0, 17.9148, 66.3549, 966.464, 1186.66, 754.195, 0, 0, 0, 0
1, 17.9148, 66.3549, 966.464, 1186.89, 754.424, 0, 0, 0, 0
1, 17.9148, 66.3232, 966.466, 1187.1, 754.641, 0, 0, 0, 0
2, 17.9148, 66.3232, 966.466, 1187.1, 754.641, 0, 0, 0, 0
2, 17.9148, 66.3602, 966.467, 1187.09, 754.629, 0, 0, 0, 0
3, 17.9148, 66.3602, 966.467, 1187.09, 754.629, 0, 0, 0, 0
3, 17.9148, 66.3073, 966.469, 1187.08, 754.617, 0, 0, 0, 0
4, 17.9148, 66.3073, 966.469, 1187.08, 754.617, 0, 0, 0, 0
4, 17.9145, 66.3073, 966.47, 1187.07, 754.607, 0, 0, 0, 0
5, 17.9145, 66.3073, 966.47, 1187.07, 754.607, 0, 0, 0, 0
5, 17.9145, 66.3443, 966.474, 1187.05, 754.583, 0, 0, 0, 0
6, 17.9145, 66.3443, 966.474, 1187.05, 754.583, 0, 0, 0, 0
6, 17.9145, 66.3232, 966.475, 1187.03, 754.799, 0, 0, 0, 0
7, 17.9145, 66.3232, 966.475, 1187.03, 754.799, 0, 0, 0, 0
7, 17.9148, 66.3338, 966.477, 1187.02, 754.785, 0, 0, 0, 0
8, 17.9148, 66.3338, 966.477, 1187.02, 754.785, 0, 0, 0, 0
8, 17.9152, 66.2651, 966.48, 1187, 754.768, 0, 0, 0, 0
9, 17.9152, 66.2651, 966.48, 1186.77, 754.768, 0, 0, 0, 0
9, 17.9155, 66.2916, 966.484, 1186.74, 754.739, 0, 0, 0, 0
10, 17.9155, 66.2916, 966.484, 1186.74, 754.739, 0, 0, 0, 0
10, 17.9155, 66.2916, 966.485, 1186.73, 754.727, 0, 0, 0, 0
11, 17.9155, 66.2916, 966.485, 1186.73, 754.727, 0, 0, 0, 0
11, 17.9155, 66.3022, 966.489, 1186.71, 754.702, 0, 0, 0, 0
12, 17.9155, 66.3022, 966.489, 1186.94, 754.473, 0, 0, 0, 0
12, 17.9155, 66.3074, 966.49, 1186.92, 754.461, 0, 0, 0, 0
13, 17.9155, 66.3074, 966.49, 1186.92, 754.461, 0, 0, 0, 0
13, 17.9152, 66.2545, 966.491, 1186.92, 754.454, 0, 0, 0, 0
14, 17.9152, 66.2545, 966.491, 1186.92, 754.454, 0, 0, 0, 0
14, 17.9152, 66.2968, 966.491, 1186.92, 754.454, 0, 0, 0, 0
15, 17.9152, 66.2968, 966.491, 1186.92, 754.454, 0, 0, 0, 0
15, 17.9155, 66.3022, 966.492, 1186.91, 754.449, 0, 0, 0, 0
16, 17.9155, 66.3022, 966.492, 1186.91, 754.449, 0, 0, 0, 0
16, 17.9155, 66.3392, 966.492, 1186.91, 754.449, 0, 0, 0, 0
17, 17.9155, 66.3392, 966.492, 1186.91, 754.449, 0, 0, 0, 0
17, 17.9158, 66.3022, 966.492, 1186.91, 754.218, 0, 0, 0, 0
18, 17.9158, 66.3022, 966.492, 1186.91, 754.218, 0, 0, 0, 0
18, 17.9158, 66.3233, 966.489, 1186.71, 754.471, 0, 0, 0, 0
19, 17.9158, 66.3233, 966.489, 1186.71, 754.471, 0, 0, 0, 0
19, 17.9161, 66.334, 966.488, 1186.71, 754.25, 0, 0, 0, 0
20, 17.9161, 66.334, 966.488, 1186.48, 754.25, 0, 0, 0, 0
20, 17.9164, 66.334, 966.483, 1186.52, 754.282, 0, 0, 0, 0
21, 17.9164, 66.334, 966.483, 1186.52, 754.053, 0, 0, 0, 0
21, 17.9167, 66.3552, 966.48, 1186.31, 753.846, 0, 0, 0, 0
22, 17.9167, 66.3552, 966.48, 1186.31, 753.846, 0, 0, 0, 0
