0, 17.9199, 66.5302, 966.521, 1186.47, 754.468, 0, 0, 0, 0
1, 17.9199, 66.5302, 966.521, 1186.47, 754.468, 0, 0, 0, 0
1, 17.9199, 66.5619, 966.521, 1186.47, 754.468, 0, 0, 0, 0
2, 17.9199, 66.5619, 966.521, 1186.47, 754.24, 0, 0, 0, 0
2, 17.9199, 66.5407, 966.517, 1186.5, 754.264, 0, 0, 0, 0
3, 17.9199, 66.5407, 966.517, 1186.5, 754.264, 0, 0, 0, 0
3, 17.9199, 66.546, 966.514, 1186.75, 754.288, 0, 0, 0, 0
4, 17.9199, 66.546, 966.514, 1186.75, 754.288, 0, 0, 0, 0
4, 17.9202, 66.5567, 966.511, 1186.77, 754.079, 0, 0, 0, 0
5, 17.9202, 66.5567, 966.511, 1186.77, 754.079, 0, 0, 0, 0
5, 17.9205, 66.488, 966.512, 1186.77, 754.074, 0, 0, 0, 0
6, 17.9205, 66.488, 966.512, 1186.77, 754.074, 0, 0, 0, 0
6, 17.9205, 66.5356, 966.51, 1186.78, 754.086, 0, 0, 0, 0
7, 17.9205, 66.5356, 966.51, 1186.78, 754.086, 0, 0, 0, 0
7, 17.9205, 66.4298, 966.509, 1186.79, 754.099, 0, 0, 0, 0
8, 17.9205, 66.4298, 966.509, 1186.79, 754.099, 0, 0, 0, 0
8, 17.9205, 66.4668, 966.507, 1186.57, 754.111, 0, 0, 0, 0
9, 17.9205, 66.4668, 966.507, 1186.57, 754.111, 0, 0, 0, 0
9, 17.9205, 66.451, 966.504, 1186.6, 754.135, 0, 0, 0, 0
10, 17.9205, 66.451, 966.504, 1186.6, 754.135, 0, 0, 0, 0
10, 17.9205, 66.4034, 966.502, 1186.61, 754.147, 0, 0, 0, 0
11, 17.9205, 66.4034, 966.502, 1186.38, 753.918, 0, 0, 0, 0
11, 17.9205, 66.4404, 966.499, 1186.18, 753.714, 0, 0, 0, 0
12, 17.9205, 66.4404, 966.499, 1186.18, 753.714, 0, 0, 0, 0
12, 17.9205, 66.3928, 966.495, 1186.2, 753.509, 0, 0, 0, 0
13, 17.9205, 66.3928, 966.495, 1186.2, 753.509, 0, 0, 0, 0
13, 17.9205, 66.4086, 966.49, 1186.24, 753.317, 0, 0, 0, 0
14, 17.9205, 66.4086, 966.49, 1186.24, 753.317, 0, 0, 0, 0
14, 17.9205, 66.451, 966.485, 1186.27, 753.353, 0, 0, 0, 0
