0, 17.3814, 71.2128, 969.48, 1216.96, 823.19, 0, 0, 0, 0
1, 17.3814, 71.197, 969.482, 1216.95, 823.174, 0, 0, 0, 0
1, 17.3814, 71.197, 969.482, 1216.95, 823.174, 0, 0, 0, 0
2, 17.3814, 71.1232, 969.485, 1216.91, 823.141, 0, 0, 0, 0
2, 17.3814, 71.1232, 969.485, 1216.91, 823.141, 0, 0, 0, 0
3, 17.3814, 71.1179, 969.484, 1216.93, 823.157, 0, 0, 0, 0
3, 17.3814, 71.1179, 969.484, 1216.93, 823.157, 0, 0, 0, 0
4, 17.3814, 71.2181, 969.485, 1216.91, 823.141, 0, 0, 0, 0
4, 17.3814, 71.2181, 969.485, 1216.91, 823.141, 0, 0, 0, 0
5, 17.3814, 71.1706, 969.484, 1216.93, 823.157, 0, 0, 0, 0
5, 17.3814, 71.1706, 969.484, 1216.93, 823.157, 0, 0, 0, 0
6, 17.3814, 71.1548, 969.485, 1216.91, 823.141, 0, 0, 0, 0
6, 17.3814, 71.1548, 969.485, 1216.91, 823.141, 0, 0, 0, 0
7, 17.3814, 71.1337, 969.485, 1216.91, 823.141, 0, 0, 0, 0
7, 17.3814, 71.1337, 969.485, 1216.91, 823.141, 0, 0, 0, 0
8, 17.3811, 71.1706, 969.485, 1216.92, 823.144, 0, 0, 0, 0
8, 17.3811, 71.1706, 969.485, 1216.92, 823.144, 0, 0, 0, 0
9, 17.3811, 71.0968, 969.485, 1216.92, 823.144, 0, 0, 0, 0
9, 17.3811, 71.0968, 969.485, 1216.92, 823.144, 0, 0, 0, 0
10, 17.3808, 71.1073, 969.483, 1216.94, 823.167, 0, 0, 0, 0
10, 17.3808, 71.1073, 969.483, 1216.94, 823.167, 0, 0, 0, 0
11, 17.3805, 71.1494, 969.481, 1216.96, 823.186, 0, 0, 0, 0
11, 17.3805, 71.1494, 969.481, 1216.96, 823.186, 0, 0, 0, 0
12, 17.3808, 71.2022, 969.479, 1216.97, 823.199, 0, 0, 0, 0
12, 17.3808, 71.2022, 969.479, 1216.97, 823.199, 0, 0, 0, 0
13, 17.3808, 71.1706, 969.478, 1216.99, 823.215, 0, 0, 0, 0
13, 17.3808, 71.1706, 969.478, 1216.99, 823.215, 0, 0, 0, 0
14, 17.3808, 71.1125, 969.479, 1216.97, 823.199, 0, 0, 0, 0
14, 17.3808, 71.1125, 969.479, 1216.97, 823.199, 0, 0, 0, 0
15, 17.3811, 71.1495, 969.48, 1216.97, 823.193, 0, 0, 0, 0
15, 17.3811, 71.1495, 969.48, 1216.97, 823.193, 0, 0, 0, 0
16, 17.3808, 71.16, 969.479, 1216.97, 823.199, 0, 0, 0, 0
16, 17.3808, 71.16, 969.479, 1216.97, 823.199, 0, 0, 0, 0
17, 17.3808, 71.1864, 969.479, 1216.97, 823.199, 0, 0, 0, 0
17, 17.3808, 71.1864, 969.479, 1216.97, 823.199, 0, 0, 0, 0
18, 17.3808, 71.1758, 969.481, 1216.96, 823.183, 0, 0, 0, 0
18, 17.3808, 71.1758, 969.481, 1216.96, 823.183, 0, 0, 0, 0
19, 17.3805, 71.1916, 969.482, 1216.94, 823.17, 0, 0, 0, 0
19, 17.3805, 71.1916, 969.482, 1216.94, 823.17, 0, 0, 0, 0
20, 17.3805, 71.1072, 969.481, 1216.96, 823.186, 0, 0, 0, 0
20, 17.3805, 71.1072, 969.481, 1216.96, 823.186, 0, 0, 0, 0
