0, 17.4533, 70.8284, 969.46, 1217.16, 822.24, 0, 0, 0, 0
1, 17.4533, 70.8284, 969.46, 1217.16, 822.24, 0, 0, 0, 0
1, 17.4536, 70.7282, 969.462, 1217.14, 822.22, 0, 0, 0, 0
2, 17.4536, 70.7282, 969.462, 1217.14, 822.22, 0, 0, 0, 0
2, 17.454, 70.8127, 969.463, 1217.13, 822.214, 0, 0, 0, 0
3, 17.454, 70.8127, 969.463, 1217.13, 822.214, 0, 0, 0, 0
3, 17.454, 70.8496, 969.466, 1217.1, 822.182, 0, 0, 0, 0
4, 17.454, 70.8496, 969.466, 1217.1, 822.182, 0, 0, 0, 0
4, 17.454, 70.8549, 969.466, 1217.1, 822.182, 0, 0, 0, 0
5, 17.454, 70.8549, 969.466, 1217.1, 822.182, 0, 0, 0, 0
5, 17.4543, 70.8285, 969.468, 1217.08, 822.162, 0, 0, 0, 0
6, 17.4543, 70.8285, 969.468, 1217.08, 822.162, 0, 0, 0, 0
6, 17.4543, 70.7758, 969.468, 1217.08, 822.162, 0, 0, 0, 0
7, 17.4543, 70.7758, 969.468, 1217.08, 822.162, 0, 0, 0, 0
7, 17.454, 70.7705, 969.47, 1217.07, 822.149, 0, 0, 0, 0
8, 17.454, 70.7705, 969.47, 1217.07, 822.149, 0, 0, 0, 0
8, 17.4543, 70.8021, 969.47, 1217.06, 822.146, 0, 0, 0, 0
9, 17.4543, 70.8021, 969.47, 1217.06, 822.146, 0, 0, 0, 0
9, 17.454, 70.8285, 969.47, 1217.07, 822.149, 0, 0, 0, 0
10, 17.454, 70.8285, 969.47, 1217.07, 822.149, 0, 0, 0, 0
10, 17.454, 70.839, 969.47, 1217.07, 822.149, 0, 0, 0, 0
11, 17.454, 70.839, 969.47, 1217.07, 822.149, 0, 0, 0, 0
11, 17.454, 70.7968, 969.471, 1217.05, 822.133, 0, 0, 0, 0
12, 17.454, 70.7968, 969.471, 1217.05, 822.133, 0, 0, 0, 0
12, 17.4543, 70.8127, 969.473, 1217.03, 822.114, 0, 0, 0, 0
13, 17.4543, 70.8127, 969.473, 1217.03, 822.114, 0, 0, 0, 0
13, 17.4543, 70.8602, 969.473, 1217.03, 822.114, 0, 0, 0, 0
14, 17.4543, 70.8602, 969.473, 1217.03, 822.114, 0, 0, 0, 0
14, 17.454, 70.8601, 969.475, 1217.02, 822.101, 0, 0, 0, 0
15, 17.454, 70.8601, 969.475, 1217.02, 822.101, 0, 0, 0, 0
15, 17.454, 70.7968, 969.476, 1217, 822.084, 0, 0, 0, 0
16, 17.454, 70.7968, 969.476, 1217, 822.084, 0, 0, 0, 0
16, 17.454, 70.7916, 969.476, 1217, 822.084, 0, 0, 0, 0
17, 17.454, 70.7916, 969.476, 1217, 822.084, 0, 0, 0, 0
17, 17.454, 70.8021, 969.475, 1217.02, 822.101, 0, 0, 0, 0
18, 17.454, 70.8021, 969.475, 1217.02, 822.101, 0, 0, 0, 0
18, 17.454, 70.8074, 969.473, 1217.03, 822.117, 0, 0, 0, 0
19, 17.454, 70.8074, 969.473, 1217.03, 822.117, 0, 0, 0, 0
19, 17.454, 70.8127, 969.471, 1217.05, 822.133, 0, 0, 0, 0
20, 17.454, 70.8127, 969.471, 1217.05, 822.133, 0, 0, 0, 0
20, 17.454, 70.839, 969.473, 1217.03, 822.117, 0, 0, 0, 0
22, 17.454, 70.8074, 969.475, 1217.03, 822.117, 0, 0, 0, 0
22, 17.454, 70.8074, 969.475, 1217.02, 822.101, 0, 0, 0, 0
23, 17.454, 70.8074, 969.475, 1217.02, 822.101, 0, 0, 0, 0
23, 17.4536, 70.839, 969.474, 1217.02, 822.107, 0, 0, 0, 0
24, 17.4536, 70.839, 969.474, 1217.02, 822.107, 0, 0, 0, 0
24, 17.4536, 70.839, 969.476, 1217.01, 822.091, 0, 0, 0, 0
25, 17.4536, 70.839, 969.476, 1217.01, 822.091, 0, 0, 0, 0
25, 17.4536, 70.8337, 969.474, 1217.02, 822.107, 0, 0, 0, 0
26, 17.4536, 70.8337, 969.474, 1217.02, 822.107, 0, 0, 0, 0
26, 17.454, 70.8338, 969.476, 1217, 822.084, 0, 0, 0, 0
27, 17.454, 70.8338, 969.476, 1217, 822.084, 0, 0, 0, 0
27, 17.454, 70.839, 969.476, 1217, 822.084, 0, 0, 0, 0
28, 17.454, 70.839, 969.476, 1217, 822.084, 0, 0, 0, 0
28, 17.454, 70.8127, 969.476, 1217, 822.084, 0, 0, 0, 0
29, 17.454, 70.8127, 969.476, 1217, 822.084, 0, 0, 0, 0
29, 17.454, 70.839, 969.476, 1217, 822.084, 0, 0, 0, 0
30, 17.454, 70.839, 969.476, 1217, 822.084, 0, 0, 0, 0
30, 17.454, 70.8179, 969.476, 1217, 822.084, 0, 0, 0, 0
31, 17.454, 70.8179, 969.476, 1217, 822.084, 0, 0, 0, 0
31, 17.4543, 70.8654, 969.478, 1216.98, 822.065, 0, 0, 0, 0
32, 17.4543, 70.8654, 969.478, 1216.98, 822.065, 0, 0, 0, 0
32, 17.4543, 70.8338, 969.478, 1216.98, 822.065, 0, 0, 0, 0
33, 17.4543, 70.8338, 969.478, 1216.98, 822.065, 0, 0, 0, 0
33, 17.4543, 70.8338, 969.478, 1216.98, 822.065, 0, 0, 0, 0
34, 17.4543, 70.8338, 969.478, 1216.98, 822.065, 0, 0, 0, 0
34, 17.4543, 70.8496, 969.478, 1216.98, 822.065, 0, 0, 0, 0
35, 17.4543, 70.8496, 969.478, 1216.98, 822.065, 0, 0, 0, 0
35, 17.454, 70.8654, 969.478, 1216.99, 822.068, 0, 0, 0, 0
36, 17.454, 70.8654, 969.478, 1216.99, 822.068, 0, 0, 0, 0
36, 17.454, 70.7916, 969.48, 1216.97, 822.052, 0, 0, 0, 0
37, 17.454, 70.7916, 969.48, 1216.97, 822.052, 0, 0, 0, 0
37, 17.454, 70.8074, 969.48, 1216.97, 822.052, 0, 0, 0, 0
38, 17.454, 70.8074, 969.48, 1216.97, 822.052, 0, 0, 0, 0
38, 17.454, 70.8127, 969.48, 1216.97, 822.052, 0, 0, 0, 0
39, 17.454, 70.8127, 969.48, 1216.97, 822.052, 0, 0, 0, 0
39, 17.4536, 70.8179, 969.479, 1216.98, 822.058, 0, 0, 0, 0
