0, 17.4264, 70.9192, 969.463, 1217.13, 822.445, 0, 0, 0, 0
1, 17.4264, 70.9192, 969.463, 1217.13, 822.445, 0, 0, 0, 0
1, 17.4261, 70.8875, 969.462, 1217.14, 822.451, 0, 0, 0, 0
2, 17.4261, 70.8875, 969.462, 1217.14, 822.451, 0, 0, 0, 0
2, 17.4258, 70.9191, 969.461, 1217.15, 822.458, 0, 0, 0, 0
3, 17.4258, 70.9191, 969.461, 1217.15, 822.458, 0, 0, 0, 0
3, 17.4261, 70.8242, 969.465, 1217.11, 822.419, 0, 0, 0, 0
4, 17.4261, 70.8242, 969.465, 1217.11, 822.419, 0, 0, 0, 0
4, 17.4258, 70.9243, 969.465, 1217.11, 822.425, 0, 0, 0, 0
5, 17.4258, 70.9243, 969.465, 1217.11, 822.654, 0, 0, 0, 0
5, 17.4258, 70.8927, 969.465, 1217.11, 822.654, 0, 0, 0, 0
6, 17.4258, 70.8927, 969.465, 1217.11, 822.654, 0, 0, 0, 0
6, 17.4254, 70.8663, 969.464, 1217.12, 822.657, 0, 0, 0, 0
7, 17.4254, 70.8663, 969.464, 1217.12, 822.657, 0, 0, 0, 0
7, 17.4254, 70.9085, 969.464, 1217.12, 822.657, 0, 0, 0, 0
8, 17.4254, 70.9085, 969.464, 1217.12, 822.657, 0, 0, 0, 0
8, 17.4254, 70.861, 969.464, 1217.12, 822.657, 0, 0, 0, 0
9, 17.4254, 70.861, 969.464, 1217.12, 822.657, 0, 0, 0, 0
9, 17.4254, 70.956, 969.468, 1217.08, 822.625, 0, 0, 0, 0
10, 17.4254, 70.956, 969.468, 1217.08, 822.625, 0, 0, 0, 0
10, 17.4254, 70.8927, 969.468, 1217.08, 822.625, 0, 0, 0, 0
11, 17.4254, 70.8927, 969.468, 1217.08, 822.625, 0, 0, 0, 0
11, 17.4251, 70.9031, 969.467, 1217.09, 822.631, 0, 0, 0, 0
12, 17.4251, 70.9031, 969.467, 1217.09, 822.631, 0, 0, 0, 0
12, 17.4245, 70.9611, 969.468, 1217.08, 822.624, 0, 0, 0, 0
13, 17.4245, 70.9611, 969.468, 1217.08, 822.624, 0, 0, 0, 0
13, 17.4245, 70.94, 969.466, 1217.1, 822.64, 0, 0, 0, 0
14, 17.4245, 70.94, 969.466, 1217.1, 822.64, 0, 0, 0, 0
14, 17.4245, 70.9347, 969.466, 1217.1, 822.64, 0, 0, 0, 0
15, 17.4245, 70.9347, 969.466, 1217.1, 822.64, 0, 0, 0, 0
15, 17.4242, 70.8924, 969.471, 1217.06, 822.598, 0, 0, 0, 0
16, 17.4242, 70.8924, 969.471, 1217.06, 822.598, 0, 0, 0, 0
16, 17.4239, 70.9346, 969.474, 1217.03, 822.569, 0, 0, 0, 0
17, 17.4239, 70.9346, 969.474, 1217.03, 822.569, 0, 0, 0, 0
17, 17.4235, 70.8871, 969.475, 1217.02, 822.559, 0, 0, 0, 0
18, 17.4235, 70.8871, 969.475, 1217.02, 822.559, 0, 0, 0, 0
18, 17.4235, 70.9135, 969.473, 1217.03, 822.575, 0, 0, 0, 0
19, 17.4235, 70.9135, 969.473, 1217.03, 822.575, 0, 0, 0, 0
19, 17.4235, 70.8818, 969.475, 1217.02, 822.559, 0, 0, 0, 0
20, 17.4235, 70.8818, 969.475, 1217.02, 822.559, 0, 0, 0, 0
20, 17.4235, 70.9187, 969.475, 1217.02, 822.559, 0, 0, 0, 0
21, 17.4235, 70.9187, 969.475, 1217.02, 822.559, 0, 0, 0, 0
