0, 17.4673, 70.6934, 969.46, 1217.16, 822.245, 0, 0, 0, 0
1, 17.4676, 70.6934, 969.458, 1217.18, 822.258, 0, 0, 0, 0
1, 17.4676, 70.6934, 969.458, 1217.18, 822.258, 0, 0, 0, 0
2, 17.4673, 70.6986, 969.456, 1217.2, 822.278, 0, 0, 0, 0
2, 17.4673, 70.6986, 969.456, 1217.2, 822.278, 0, 0, 0, 0
3, 17.4669, 70.7197, 969.454, 1217.22, 822.3, 0, 0, 0, 0
3, 17.4669, 70.7197, 969.454, 1217.22, 822.3, 0, 0, 0, 0
4, 17.4669, 70.688, 969.454, 1217.22, 822.3, 0, 0, 0, 0
4, 17.4669, 70.688, 969.454, 1217.22, 822.3, 0, 0, 0, 0
5, 17.4669, 70.725, 969.454, 1217.22, 822.3, 0, 0, 0, 0
5, 17.4669, 70.725, 969.454, 1217.22, 822.3, 0, 0, 0, 0
6, 17.4666, 70.7408, 969.454, 1217.22, 822.303, 0, 0, 0, 0
6, 17.4666, 70.7408, 969.454, 1217.22, 822.303, 0, 0, 0, 0
7, 17.4666, 70.7408, 969.452, 1217.24, 822.32, 0, 0, 0, 0
7, 17.4666, 70.7408, 969.452, 1217.24, 822.32, 0, 0, 0, 0
8, 17.4663, 70.746, 969.45, 1217.26, 822.342, 0, 0, 0, 0
8, 17.4663, 70.746, 969.45, 1217.26, 822.342, 0, 0, 0, 0
9, 17.4666, 70.7513, 969.45, 1217.02, 822.336, 0, 0, 0, 0
9, 17.4666, 70.7513, 969.45, 1217.02, 822.336, 0, 0, 0, 0
10, 17.4666, 70.7566, 969.45, 1217.02, 822.336, 0, 0, 0, 0
10, 17.4666, 70.7566, 969.45, 1217.02, 822.336, 0, 0, 0, 0
11, 17.4666, 70.7724, 969.452, 1217.01, 822.32, 0, 0, 0, 0
11, 17.4666, 70.7724, 969.452, 1217.01, 822.32, 0, 0, 0, 0
12, 17.4669, 70.7513, 969.452, 1217.01, 822.316, 0, 0, 0, 0
12, 17.4669, 70.7513, 969.452, 1217.01, 822.316, 0, 0, 0, 0
13, 17.4669, 70.7566, 969.452, 1217.01, 822.316, 0, 0, 0, 0
13, 17.4669, 70.7566, 969.452, 1217.01, 822.316, 0, 0, 0, 0
14, 17.4669, 70.7672, 969.451, 1217.02, 822.333, 0, 0, 0, 0
14, 17.4669, 70.7672, 969.451, 1217.02, 822.333, 0, 0, 0, 0
15, 17.4669, 70.783, 969.449, 1217.04, 822.349, 0, 0, 0, 0
15, 17.4669, 70.783, 969.449, 1217.04, 822.349, 0, 0, 0, 0
16, 17.4669, 70.7777, 969.449, 1217.04, 822.349, 0, 0, 0, 0
16, 17.4669, 70.7777, 969.449, 1217.04, 822.349, 0, 0, 0, 0
17, 17.4673, 70.7303, 969.451, 1217.02, 822.326, 0, 0, 0, 0
17, 17.4673, 70.7303, 969.451, 1217.02, 822.326, 0, 0, 0, 0
18, 17.4673, 70.82, 969.451, 1217.02, 822.326, 0, 0, 0, 0
18, 17.4673, 70.82, 969.451, 1217.02, 822.326, 0, 0, 0, 0
19, 17.4673, 70.7989, 969.453, 1217, 822.31, 0, 0, 0, 0
19, 17.4673, 70.7989, 969.453, 1217, 822.31, 0, 0, 0, 0
20, 17.4669, 70.783, 969.451, 1217.02, 822.333, 0, 0, 0, 0
20, 17.4669, 70.783, 969.451, 1217.02, 822.333, 0, 0, 0, 0
21, 17.4669, 70.7566, 969.452, 1217.01, 822.316, 0, 0, 0, 0
21, 17.4669, 70.7566, 969.452, 1217.01, 822.316, 0, 0, 0, 0
22, 17.4666, 70.7882, 969.454, 1216.99, 822.303, 0, 0, 0, 0
22, 17.4666, 70.7882, 969.454, 1216.99, 822.303, 0, 0, 0, 0
23, 17.4666, 70.7249, 969.452, 1217.01, 822.32, 0, 0, 0, 0
23, 17.4666, 70.7249, 969.452, 1217.01, 822.32, 0, 0, 0, 0
24, 17.4666, 70.8041, 969.452, 1217.01, 822.32, 0, 0, 0, 0
24, 17.4666, 70.8041, 969.452, 1217.01, 822.32, 0, 0, 0, 0
25, 17.466, 70.7987, 969.451, 1217.02, 822.332, 0, 0, 0, 0
25, 17.466, 70.7987, 969.451, 1217.02, 822.332, 0, 0, 0, 0
26, 17.466, 70.7723, 969.449, 1217.04, 822.348, 0, 0, 0, 0
26, 17.466, 70.7723, 969.449, 1217.04, 822.348, 0, 0, 0, 0
27, 17.466, 70.7617, 969.449, 1217.04, 822.348, 0, 0, 0, 0
28, 17.466, 70.7828, 969.449, 1217.04, 822.348, 0, 0, 0, 0
28, 17.466, 70.7828, 969.449, 1217.04, 822.348, 0, 0, 0, 0
29, 17.4657, 70.7406, 969.447, 1217.06, 822.368, 0, 0, 0, 0
29, 17.4657, 70.7406, 969.447, 1217.06, 822.368, 0, 0, 0, 0
30, 17.4657, 70.7301, 969.447, 1217.06, 822.368, 0, 0, 0, 0
30, 17.4657, 70.7301, 969.447, 1217.06, 822.368, 0, 0, 0, 0
31, 17.4657, 70.6984, 969.447, 1217.06, 822.368, 0, 0, 0, 0
31, 17.4657, 70.6984, 969.447, 1217.06, 822.368, 0, 0, 0, 0
32, 17.466, 70.6826, 969.447, 1217.05, 822.365, 0, 0, 0, 0
32, 17.466, 70.6826, 969.447, 1217.05, 822.365, 0, 0, 0, 0
33, 17.466, 70.7354, 969.446, 1217.07, 822.381, 0, 0, 0, 0
33, 17.466, 70.7354, 969.446, 1217.07, 822.381, 0, 0, 0, 0
34, 17.4657, 70.709, 969.445, 1217.07, 822.384, 0, 0, 0, 0
34, 17.4657, 70.709, 969.445, 1217.07, 822.384, 0, 0, 0, 0
35, 17.466, 70.709, 969.446, 1217.07, 822.381, 0, 0, 0, 0
35, 17.466, 70.709, 969.446, 1217.07, 822.381, 0, 0, 0, 0
36, 17.466, 70.7301, 969.444, 1217.09, 822.397, 0, 0, 0, 0
36, 17.466, 70.7301, 969.444, 1217.09, 822.397, 0, 0, 0, 0
37, 17.466, 70.7565, 969.444, 1217.09, 822.397, 0, 0, 0, 0
37, 17.466, 70.7565, 969.444, 1217.09, 822.397, 0, 0, 0, 0
38, 17.466, 70.7301, 969.444, 1217.09, 822.397, 0, 0, 0, 0
38, 17.466, 70.7301, 969.444, 1217.09, 822.397, 0, 0, 0, 0
39, 17.466, 70.7459, 969.446, 1217.07, 822.381, 0, 0, 0, 0
39, 17.466, 70.7459, 969.446, 1217.07, 822.381, 0, 0, 0, 0
40, 17.4663, 70.7618, 969.446, 1217.06, 822.375, 0, 0, 0, 0
40, 17.4663, 70.7618, 969.446, 1217.06, 822.375, 0, 0, 0, 0
41, 17.4666, 70.7302, 969.447, 1217.06, 822.368, 0, 0, 0, 0
41, 17.4666, 70.7302, 969.447, 1217.06, 822.368, 0, 0, 0, 0
42, 17.4666, 70.7408, 969.447, 1217.06, 822.368, 0, 0, 0, 0
42, 17.4666, 70.7408, 969.447, 1217.06, 822.368, 0, 0, 0, 0
43, 17.4666, 70.7091, 969.449, 1217.04, 822.352, 0, 0, 0, 0
43, 17.4666, 70.7091, 969.449, 1217.04, 822.352, 0, 0, 0, 0
44, 17.4663, 70.6879, 969.446, 1217.06, 822.375, 0, 0, 0, 0
