0, 17.3893, 71.0664, 969.473, 1217.03, 822.799, 0, 0, 0, 0
1, 17.3893, 71.0928, 969.47, 1217.06, 822.831, 0, 0, 0, 0
1, 17.3893, 71.0928, 969.47, 1217.06, 822.831, 0, 0, 0, 0
2, 17.3893, 71.0928, 969.468, 1217.08, 822.847, 0, 0, 0, 0
2, 17.3893, 71.0928, 969.468, 1217.08, 822.847, 0, 0, 0, 0
3, 17.3897, 71.077, 969.469, 1217.07, 822.841, 0, 0, 0, 0
3, 17.3897, 71.077, 969.469, 1217.07, 822.841, 0, 0, 0, 0
4, 17.3897, 71.0717, 969.467, 1217.09, 822.857, 0, 0, 0, 0
4, 17.3897, 71.0717, 969.467, 1217.09, 822.857, 0, 0, 0, 0
5, 17.3897, 71.1034, 969.467, 1217.09, 822.857, 0, 0, 0, 0
5, 17.3897, 71.1034, 969.467, 1217.09, 822.857, 0, 0, 0, 0
6, 17.39, 71.0823, 969.464, 1217.12, 822.887, 0, 0, 0, 0
6, 17.39, 71.0823, 969.464, 1217.12, 822.887, 0, 0, 0, 0
7, 17.39, 71.0823, 969.463, 1217.13, 822.903, 0, 0, 0, 0
7, 17.39, 71.0823, 969.463, 1217.13, 822.903, 0, 0, 0, 0
8, 17.39, 71.0718, 969.463, 1217.13, 822.903, 0, 0, 0, 0
8, 17.39, 71.0718, 969.463, 1217.13, 822.903, 0, 0, 0, 0
9, 17.3903, 71.1246, 969.462, 1217.14, 822.684, 0, 0, 0, 0
9, 17.3903, 71.1246, 969.462, 1217.14, 822.684, 0, 0, 0, 0
10, 17.3906, 71.0824, 969.462, 1217.14, 822.681, 0, 0, 0, 0
10, 17.3906, 71.0824, 969.462, 1217.14, 822.681, 0, 0, 0, 0
11, 17.3909, 71.1088, 969.463, 1217.13, 822.674, 0, 0, 0, 0
11, 17.3909, 71.1088, 969.463, 1217.13, 822.674, 0, 0, 0, 0
12, 17.3906, 71.0666, 969.462, 1217.14, 822.681, 0, 0, 0, 0
12, 17.3906, 71.0666, 969.462, 1217.14, 822.681, 0, 0, 0, 0
13, 17.3906, 71.0824, 969.464, 1217.12, 822.664, 0, 0, 0, 0
13, 17.3906, 71.0824, 969.464, 1217.12, 822.664, 0, 0, 0, 0
14, 17.3906, 71.0244, 969.464, 1217.12, 822.664, 0, 0, 0, 0
14, 17.3906, 71.0244, 969.464, 1217.12, 822.664, 0, 0, 0, 0
15, 17.3906, 71.056, 969.464, 1217.12, 822.664, 0, 0, 0, 0
15, 17.3906, 71.056, 969.464, 1217.12, 822.664, 0, 0, 0, 0
17, 17.3909, 71.0297, 969.464, 1217.12, 822.658, 0, 0, 0, 0
17, 17.3909, 71.0297, 969.464, 1217.12, 822.658, 0, 0, 0, 0
18, 17.3906, 71.0666, 969.464, 1217.12, 822.664, 0, 0, 0, 0
18, 17.3906, 71.0666, 969.464, 1217.12, 822.664, 0, 0, 0, 0
19, 17.3909, 71.1194, 969.464, 1217.12, 822.658, 0, 0, 0, 0
19, 17.3909, 71.1194, 969.464, 1217.12, 822.658, 0, 0, 0, 0
20, 17.3909, 71.0403, 969.464, 1217.12, 822.658, 0, 0, 0, 0
20, 17.3909, 71.0403, 969.464, 1217.12, 822.658, 0, 0, 0, 0
21, 17.3909, 71.0666, 969.464, 1217.12, 822.658, 0, 0, 0, 0
21, 17.3909, 71.0666, 969.464, 1217.12, 822.658, 0, 0, 0, 0
22, 17.3909, 71.0825, 969.463, 1217.13, 822.674, 0, 0, 0, 0
22, 17.3909, 71.0825, 969.463, 1217.13, 822.674, 0, 0, 0, 0
23, 17.3909, 71.0825, 969.461, 1217.15, 822.691, 0, 0, 0, 0
23, 17.3909, 71.0825, 969.461, 1217.15, 822.691, 0, 0, 0, 0
24, 17.3909, 71.0403, 969.461, 1217.15, 822.691, 0, 0, 0, 0
24, 17.3909, 71.0403, 969.461, 1217.15, 822.691, 0, 0, 0, 0
25, 17.3909, 71.0825, 969.459, 1217.17, 822.707, 0, 0, 0, 0
25, 17.3909, 71.0825, 969.459, 1217.17, 822.707, 0, 0, 0, 0
26, 17.3912, 71.072, 969.46, 1217.16, 822.701, 0, 0, 0, 0
26, 17.3912, 71.072, 969.46, 1217.16, 822.701, 0, 0, 0, 0
27, 17.3912, 71.0403, 969.46, 1217.16, 822.701, 0, 0, 0, 0
27, 17.3912, 71.0403, 969.46, 1217.16, 822.701, 0, 0, 0, 0
28, 17.3916, 71.072, 969.46, 1217.16, 822.469, 0, 0, 0, 0
28, 17.3916, 71.072, 969.46, 1217.16, 822.469, 0, 0, 0, 0
29, 17.3916, 71.1353, 969.46, 1217.16, 822.469, 0, 0, 0, 0
29, 17.3916, 71.1353, 969.46, 1217.16, 822.469, 0, 0, 0, 0
30, 17.3916, 71.0826, 969.46, 1217.16, 822.469, 0, 0, 0, 0
30, 17.3916, 71.0826, 969.46, 1217.16, 822.469, 0, 0, 0, 0
31, 17.3916, 71.0826, 969.46, 1217.16, 822.469, 0, 0, 0, 0
31, 17.3916, 71.0826, 969.46, 1217.16, 822.469, 0, 0, 0, 0
32, 17.3912, 71.0298, 969.46, 1217.16, 822.472, 0, 0, 0, 0
32, 17.3912, 71.0298, 969.46, 1217.16, 822.472, 0, 0, 0, 0
33, 17.3909, 71.0877, 969.459, 1217.17, 822.478, 0, 0, 0, 0
33, 17.3909, 71.0877, 969.459, 1217.17, 822.478, 0, 0, 0, 0
34, 17.3906, 71.1088, 969.459, 1217.17, 822.484, 0, 0, 0, 0
34, 17.3906, 71.1088, 969.459, 1217.17, 822.713, 0, 0, 0, 0
35, 17.3903, 71.0666, 969.455, 1217.21, 822.749, 0, 0, 0, 0
35, 17.3903, 71.0666, 969.455, 1217.21, 822.749, 0, 0, 0, 0
36, 17.3903, 71.0929, 969.455, 1217.21, 822.749, 0, 0, 0, 0
36, 17.3903, 71.0929, 969.455, 1217.21, 822.749, 0, 0, 0, 0
37, 17.3903, 71.0824, 969.455, 1217.21, 822.749, 0, 0, 0, 0
37, 17.3903, 71.0824, 969.455, 1217.21, 822.749, 0, 0, 0, 0
38, 17.39, 71.1192, 969.453, 1217.23, 822.771, 0, 0, 0, 0
38, 17.39, 71.1192, 969.453, 1217.23, 822.771, 0, 0, 0, 0
39, 17.39, 71.1034, 969.453, 1217.23, 822.771, 0, 0, 0, 0
39, 17.39, 71.1034, 969.453, 1217.23, 822.771, 0, 0, 0, 0
40, 17.39, 71.114, 969.453, 1217.23, 822.542, 0, 0, 0, 0
40, 17.39, 71.114, 969.453, 1217.23, 822.542, 0, 0, 0, 0
41, 17.39, 71.1298, 969.453, 1217.23, 822.542, 0, 0, 0, 0
41, 17.39, 71.1298, 969.453, 1217.23, 822.542, 0, 0, 0, 0
42, 17.39, 71.1245, 969.451, 1217.25, 822.558, 0, 0, 0, 0
42, 17.39, 71.1245, 969.451, 1217.25, 822.558, 0, 0, 0, 0
