0, 17.4669, 70.572, 969.476, 1217.01, 822.547, 0, 0, 0, 0
1, 17.4669, 70.572, 969.476, 1217.01, 822.547, 0, 0, 0, 0
1, 17.4666, 70.6405, 969.475, 1217.01, 822.55, 0, 0, 0, 0
2, 17.4666, 70.6405, 969.475, 1217.01, 822.55, 0, 0, 0, 0
2, 17.4666, 70.593, 969.474, 1217.03, 822.567, 0, 0, 0, 0
3, 17.4666, 70.593, 969.474, 1217.03, 822.567, 0, 0, 0, 0
3, 17.4666, 70.6827, 969.475, 1217.01, 822.55, 0, 0, 0, 0
4, 17.4666, 70.6827, 969.475, 1217.01, 822.55, 0, 0, 0, 0
4, 17.4666, 70.6405, 969.475, 1217.01, 822.55, 0, 0, 0, 0
5, 17.4666, 70.6405, 969.475, 1217.01, 822.55, 0, 0, 0, 0
5, 17.4666, 70.6616, 969.474, 1217.03, 822.567, 0, 0, 0, 0
6, 17.4666, 70.6616, 969.474, 1217.03, 822.567, 0, 0, 0, 0
6, 17.4663, 70.6932, 969.475, 1217.02, 822.557, 0, 0, 0, 0
7, 17.4663, 70.6932, 969.475, 1217.02, 822.557, 0, 0, 0, 0
7, 17.4663, 70.6774, 969.475, 1217.02, 822.557, 0, 0, 0, 0
9, 17.4663, 70.6035, 969.475, 1217.02, 822.557, 0, 0, 0, 0
9, 17.466, 70.556, 969.476, 1217.01, 822.547, 0, 0, 0, 0
10, 17.466, 70.556, 969.476, 1217.01, 822.547, 0, 0, 0, 0
10, 17.466, 70.5771, 969.478, 1216.99, 822.53, 0, 0, 0, 0
11, 17.466, 70.5771, 969.478, 1216.99, 822.301, 0, 0, 0, 0
11, 17.466, 70.5296, 969.478, 1216.99, 822.301, 0, 0, 0, 0
12, 17.466, 70.5296, 969.478, 1216.99, 822.301, 0, 0, 0, 0
12, 17.4657, 70.5612, 969.477, 1216.99, 822.305, 0, 0, 0, 0
13, 17.4657, 70.5612, 969.477, 1216.99, 822.305, 0, 0, 0, 0
13, 17.4654, 70.5137, 969.478, 1216.98, 822.295, 0, 0, 0, 0
14, 17.4654, 70.5137, 969.478, 1216.98, 822.295, 0, 0, 0, 0
14, 17.4657, 70.5559, 969.477, 1216.99, 822.305, 0, 0, 0, 0
15, 17.4657, 70.5559, 969.477, 1216.99, 822.305, 0, 0, 0, 0
15, 17.4657, 70.5823, 969.477, 1216.99, 822.305, 0, 0, 0, 0
16, 17.4657, 70.5823, 969.477, 1216.99, 822.305, 0, 0, 0, 0
16, 17.4657, 70.5982, 969.477, 1216.99, 822.305, 0, 0, 0, 0
17, 17.4657, 70.5982, 969.477, 1216.99, 822.305, 0, 0, 0, 0
17, 17.4657, 70.6087, 969.479, 1216.98, 822.288, 0, 0, 0, 0
18, 17.4657, 70.6087, 969.479, 1216.98, 822.288, 0, 0, 0, 0
18, 17.4657, 70.6298, 969.477, 1216.99, 822.305, 0, 0, 0, 0
19, 17.4657, 70.6298, 969.477, 1216.99, 822.305, 0, 0, 0, 0
