0, 18.6126, 55.7664, 971.562, 1191.17, 617.684, 0, 0, 0, 0
1, 18.6126, 55.7717, 971.562, 1191.17, 617.684, 0, 0, 0, 0
1, 18.6126, 55.7717, 971.562, 1191.17, 617.684, 0, 0, 0, 0
2, 18.6123, 55.7345, 971.563, 1191.17, 617.679, 0, 0, 0, 0
2, 18.6123, 55.7345, 971.563, 1191.17, 617.679, 0, 0, 0, 0
3, 18.6123, 55.7398, 971.563, 1191.17, 617.908, 0, 0, 0, 0
3, 18.6123, 55.7398, 971.563, 1191.17, 617.908, 0, 0, 0, 0
4, 18.612, 55.7982, 971.564, 1191.16, 617.904, 0, 0, 0, 0
4, 18.612, 55.7982, 971.564, 1191.16, 617.904, 0, 0, 0, 0
5, 18.6117, 55.8141, 971.564, 1191.17, 617.906, 0, 0, 0, 0
5, 18.6117, 55.8141, 971.564, 1191.17, 617.906, 0, 0, 0, 0
6, 18.6117, 55.8354, 971.564, 1191.17, 617.677, 0, 0, 0, 0
6, 18.6117, 55.8354, 971.564, 1191.17, 617.677, 0, 0, 0, 0
7, 18.6117, 55.8035, 971.564, 1191.17, 617.677, 0, 0, 0, 0
7, 18.6117, 55.8035, 971.564, 1191.4, 617.677, 0, 0, 0, 0
8, 18.6114, 55.8247, 971.562, 1191.4, 617.685, 0, 0, 0, 0
8, 18.6114, 55.8247, 971.562, 1191.63, 617.685, 0, 0, 0, 0
9, 18.6111, 55.7716, 971.559, 1191.64, 617.693, 0, 0, 0, 0
9, 18.6111, 55.7716, 971.559, 1191.64, 617.693, 0, 0, 0, 0
10, 18.6107, 55.7715, 971.561, 1191.64, 617.688, 0, 0, 0, 0
10, 18.6107, 55.7715, 971.561, 1191.64, 617.688, 0, 0, 0, 0
11, 18.6107, 55.814, 971.561, 1191.86, 617.688, 0, 0, 0, 0
11, 18.6107, 55.814, 971.561, 1191.86, 617.688, 0, 0, 0, 0
12, 18.6107, 55.7609, 971.559, 1191.87, 617.694, 0, 0, 0, 0
12, 18.6107, 55.7609, 971.559, 1191.87, 617.694, 0, 0, 0, 0
