0, 18.4454, 55.9109, 971.4, 1193.13, 618.959, 0, 0, 0, 0
1, 18.4454, 55.9109, 971.4, 1193.13, 618.73, 0, 0, 0, 0
1, 18.4454, 55.8791, 971.4, 1193.13, 618.73, 0, 0, 0, 0
2, 18.4454, 55.8791, 971.4, 1193.13, 618.73, 0, 0, 0, 0
2, 18.4451, 55.948, 971.398, 1193.14, 618.739, 0, 0, 0, 0
3, 18.4451, 55.948, 971.398, 1193.14, 618.739, 0, 0, 0, 0
3, 18.4451, 55.9693, 971.398, 1193.14, 618.739, 0, 0, 0, 0
4, 18.4451, 55.9693, 971.398, 1193.14, 618.739, 0, 0, 0, 0
4, 18.4451, 55.9746, 971.398, 1193.14, 618.739, 0, 0, 0, 0
5, 18.4451, 55.9746, 971.398, 1193.14, 618.739, 0, 0, 0, 0
5, 18.4448, 55.9693, 971.397, 1193.14, 618.74, 0, 0, 0, 0
6, 18.4448, 55.9693, 971.397, 1193.14, 618.74, 0, 0, 0, 0
6, 18.4448, 55.9852, 971.397, 1193.14, 618.969, 0, 0, 0, 0
7, 18.4448, 55.9852, 971.397, 1193.14, 618.969, 0, 0, 0, 0
7, 18.4448, 56.0171, 971.399, 1193.14, 618.963, 0, 0, 0, 0
8, 18.4448, 56.0171, 971.399, 1193.14, 618.963, 0, 0, 0, 0
8, 18.4448, 55.9852, 971.401, 1193.13, 618.957, 0, 0, 0, 0
9, 18.4448, 55.9852, 971.401, 1193.13, 618.957, 0, 0, 0, 0
9, 18.4451, 56.0543, 971.403, 1193.13, 618.949, 0, 0, 0, 0
10, 18.4451, 56.0543, 971.403, 1193.13, 619.178, 0, 0, 0, 0
10, 18.4451, 55.9905, 971.404, 1193.12, 619.63, 0, 0, 0, 0
11, 18.4451, 55.9905, 971.404, 1193.12, 619.63, 0, 0, 0, 0
11, 18.4451, 55.9852, 971.406, 1193.11, 619.624, 0, 0, 0, 0
12, 18.4451, 55.9852, 971.406, 1193.34, 619.395, 0, 0, 0, 0
12, 18.4448, 56.0011, 971.408, 1193.34, 619.39, 0, 0, 0, 0
13, 18.4448, 56.0011, 971.408, 1193.34, 619.39, 0, 0, 0, 0
13, 18.4448, 55.9321, 971.408, 1193.34, 619.39, 0, 0, 0, 0
14, 18.4448, 55.9321, 971.408, 1193.34, 619.161, 0, 0, 0, 0
14, 18.4448, 56.0171, 971.409, 1193.33, 619.155, 0, 0, 0, 0
15, 18.4448, 56.0171, 971.409, 1193.33, 619.155, 0, 0, 0, 0
15, 18.4448, 55.9958, 971.411, 1193.55, 619.378, 0, 0, 0, 0
17, 18.4448, 55.9958, 971.411, 1193.32, 619.607, 0, 0, 0, 0
17, 18.4451, 55.9958, 971.413, 1193.32, 619.6, 0, 0, 0, 0
18, 18.4451, 55.9958, 971.413, 1193.32, 619.6, 0, 0, 0, 0
18, 18.4451, 55.9799, 971.413, 1193.32, 619.6, 0, 0, 0, 0
19, 18.4451, 55.9799, 971.413, 1193.32, 619.6, 0, 0, 0, 0
19, 18.4451, 55.948, 971.415, 1193.31, 619.593, 0, 0, 0, 0
20, 18.4451, 55.948, 971.415, 1193.31, 619.593, 0, 0, 0, 0
20, 18.4448, 55.9533, 971.416, 1193.31, 619.36, 0, 0, 0, 0
21, 18.4448, 55.9533, 971.416, 1193.31, 619.36, 0, 0, 0, 0
21, 18.4445, 55.9692, 971.415, 1193.31, 619.362, 0, 0, 0, 0
22, 18.4445, 55.9692, 971.415, 1193.54, 619.591, 0, 0, 0, 0
22, 18.4445, 55.9798, 971.415, 1193.54, 619.133, 0, 0, 0, 0
23, 18.4445, 55.9798, 971.415, 1193.54, 619.133, 0, 0, 0, 0
23, 18.4445, 55.9533, 971.414, 1193.54, 619.139, 0, 0, 0, 0
24, 18.4445, 55.9533, 971.414, 1193.54, 619.139, 0, 0, 0, 0
24, 18.4445, 55.9267, 971.412, 1193.55, 618.916, 0, 0, 0, 0
