0, 18.4511, 55.9063, 971.453, 1193.4, 619.682, 0, 0, 0, 0
1, 18.4511, 55.9063, 971.453, 1193.4, 619.454, 0, 0, 0, 0
1, 18.4508, 55.8319, 971.451, 1193.41, 619.461, 0, 0, 0, 0
2, 18.4508, 55.8319, 971.451, 1193.41, 619.232, 0, 0, 0, 0
2, 18.4508, 55.901, 971.451, 1193.41, 619.003, 0, 0, 0, 0
3, 18.4508, 55.901, 971.451, 1193.41, 619.003, 0, 0, 0, 0
3, 18.4505, 55.8584, 971.45, 1193.41, 619.005, 0, 0, 0, 0
4, 18.4505, 55.8584, 971.45, 1193.41, 619.005, 0, 0, 0, 0
4, 18.4508, 55.8319, 971.449, 1193.41, 619.009, 0, 0, 0, 0
5, 18.4508, 55.8319, 971.449, 1193.41, 619.238, 0, 0, 0, 0
5, 18.4505, 55.8266, 971.449, 1193.42, 619.24, 0, 0, 0, 0
6, 18.4505, 55.8266, 971.449, 1193.42, 619.469, 0, 0, 0, 0
6, 18.4508, 55.8054, 971.451, 1193.41, 619.232, 0, 0, 0, 0
7, 18.4508, 55.8054, 971.451, 1193.41, 619.232, 0, 0, 0, 0
7, 18.4508, 55.7947, 971.451, 1193.18, 619.003, 0, 0, 0, 0
8, 18.4508, 55.7947, 971.451, 1193.41, 618.774, 0, 0, 0, 0
8, 18.4505, 55.7841, 971.449, 1193.42, 618.782, 0, 0, 0, 0
9, 18.4505, 55.7841, 971.449, 1193.42, 618.553, 0, 0, 0, 0
9, 18.4508, 55.7894, 971.451, 1193.41, 618.545, 0, 0, 0, 0
10, 18.4508, 55.7894, 971.451, 1193.41, 618.545, 0, 0, 0, 0
10, 18.4505, 55.7841, 971.449, 1193.42, 618.553, 0, 0, 0, 0
11, 18.4505, 55.7841, 971.449, 1193.42, 618.553, 0, 0, 0, 0
11, 18.4508, 55.7735, 971.449, 1193.41, 618.551, 0, 0, 0, 0
12, 18.4508, 55.7735, 971.449, 1193.41, 618.78, 0, 0, 0, 0
12, 18.4505, 55.8, 971.447, 1193.42, 618.788, 0, 0, 0, 0
