0, 18.5376, 56.0017, 971.455, 1191.56, 617.844, 0, 0, 0, 0
1, 18.5376, 55.9964, 971.458, 1191.55, 617.832, 0, 0, 0, 0
1, 18.5376, 55.9964, 971.458, 1191.55, 617.832, 0, 0, 0, 0
2, 18.5373, 56.0601, 971.456, 1191.56, 618.069, 0, 0, 0, 0
2, 18.5373, 56.0601, 971.456, 1191.56, 618.069, 0, 0, 0, 0
3, 18.5369, 56.0229, 971.456, 1191.56, 618.07, 0, 0, 0, 0
3, 18.5369, 56.0229, 971.456, 1191.79, 618.07, 0, 0, 0, 0
4, 18.5366, 55.9804, 971.455, 1191.79, 618.072, 0, 0, 0, 0
4, 18.5366, 55.9804, 971.455, 1191.79, 618.072, 0, 0, 0, 0
5, 18.5363, 55.9325, 971.454, 1191.79, 618.075, 0, 0, 0, 0
5, 18.5363, 55.9325, 971.454, 1191.79, 618.075, 0, 0, 0, 0
6, 18.5363, 55.8422, 971.456, 1192.02, 618.069, 0, 0, 0, 0
6, 18.5363, 55.8422, 971.456, 1192.02, 618.069, 0, 0, 0, 0
7, 18.5363, 55.805, 971.458, 1192.01, 618.063, 0, 0, 0, 0
7, 18.5363, 55.805, 971.458, 1192.24, 618.063, 0, 0, 0, 0
8, 18.536, 55.7891, 971.459, 1192.23, 618.058, 0, 0, 0, 0
8, 18.536, 55.7891, 971.459, 1192.46, 618.287, 0, 0, 0, 0
9, 18.5357, 55.789, 971.458, 1192.46, 618.289, 0, 0, 0, 0
9, 18.5357, 55.789, 971.458, 1192.46, 618.289, 0, 0, 0, 0
10, 18.5357, 55.7784, 971.46, 1192.46, 618.054, 0, 0, 0, 0
10, 18.5357, 55.7784, 971.46, 1192.46, 618.054, 0, 0, 0, 0
11, 18.5357, 55.7731, 971.462, 1192.45, 618.048, 0, 0, 0, 0
11, 18.5357, 55.7731, 971.462, 1192.45, 618.048, 0, 0, 0, 0
12, 18.536, 55.7891, 971.462, 1192.45, 618.046, 0, 0, 0, 0
12, 18.536, 55.7891, 971.462, 1192.45, 618.046, 0, 0, 0, 0
13, 18.536, 55.7891, 971.464, 1192.44, 618.039, 0, 0, 0, 0
13, 18.536, 55.7891, 971.464, 1192.44, 618.039, 0, 0, 0, 0
14, 18.536, 55.8103, 971.464, 1192.44, 618.039, 0, 0, 0, 0
14, 18.536, 55.8103, 971.464, 1192.44, 618.039, 0, 0, 0, 0
15, 18.536, 55.8263, 971.466, 1192.44, 618.033, 0, 0, 0, 0
15, 18.536, 55.8263, 971.466, 1192.44, 618.033, 0, 0, 0, 0
16, 18.536, 55.8103, 971.467, 1192.43, 618.027, 0, 0, 0, 0
16, 18.536, 55.8103, 971.467, 1192.43, 618.027, 0, 0, 0, 0
17, 18.536, 55.8209, 971.467, 1192.43, 618.027, 0, 0, 0, 0
17, 18.536, 55.8209, 971.467, 1192.43, 618.027, 0, 0, 0, 0
18, 18.536, 55.8263, 971.467, 1192.43, 618.027, 0, 0, 0, 0
18, 18.536, 55.8263, 971.467, 1192.43, 618.027, 0, 0, 0, 0
19, 18.536, 55.7838, 971.469, 1192.43, 618.021, 0, 0, 0, 0
19, 18.536, 55.7838, 971.469, 1192.43, 618.021, 0, 0, 0, 0
20, 18.5357, 55.7572, 971.468, 1192.43, 618.023, 0, 0, 0, 0
20, 18.5357, 55.7572, 971.468, 1192.43, 618.023, 0, 0, 0, 0
21, 18.5357, 55.805, 971.472, 1192.42, 618.011, 0, 0, 0, 0
21, 18.5357, 55.805, 971.472, 1192.42, 618.011, 0, 0, 0, 0
22, 18.5354, 55.8687, 971.471, 1192.42, 618.012, 0, 0, 0, 0
22, 18.5354, 55.8687, 971.471, 1192.42, 618.012, 0, 0, 0, 0
23, 18.5354, 55.8899, 971.471, 1192.42, 618.012, 0, 0, 0, 0
23, 18.5354, 55.8899, 971.471, 1192.42, 618.012, 0, 0, 0, 0
24, 18.5354, 55.8634, 971.471, 1192.42, 618.012, 0, 0, 0, 0
24, 18.5354, 55.8634, 971.471, 1192.42, 618.012, 0, 0, 0, 0
25, 18.5354, 55.8315, 971.473, 1192.41, 618.006, 0, 0, 0, 0
25, 18.5354, 55.8315, 971.473, 1192.41, 618.006, 0, 0, 0, 0
26, 18.5357, 55.8634, 971.475, 1192.4, 617.999, 0, 0, 0, 0
26, 18.5357, 55.8634, 971.475, 1192.4, 617.999, 0, 0, 0, 0
27, 18.5354, 55.8474, 971.473, 1192.41, 618.006, 0, 0, 0, 0
27, 18.5354, 55.8474, 971.473, 1192.41, 618.006, 0, 0, 0, 0
28, 18.5354, 55.7571, 971.475, 1192.41, 618, 0, 0, 0, 0
28, 18.5354, 55.7571, 971.475, 1192.41, 618, 0, 0, 0, 0
29, 18.5354, 55.8315, 971.473, 1192.18, 618.006, 0, 0, 0, 0
29, 18.5354, 55.8315, 971.473, 1192.18, 618.006, 0, 0, 0, 0
30, 18.5357, 55.789, 971.475, 1192.17, 617.999, 0, 0, 0, 0
30, 18.5357, 55.789, 971.475, 1192.4, 617.999, 0, 0, 0, 0
31, 18.5354, 55.7996, 971.475, 1192.41, 618, 0, 0, 0, 0
31, 18.5354, 55.7996, 971.475, 1192.18, 618, 0, 0, 0, 0
32, 18.5354, 55.8581, 971.475, 1192.18, 618, 0, 0, 0, 0
32, 18.5354, 55.8581, 971.475, 1192.41, 618, 0, 0, 0, 0
33, 18.535, 55.8315, 971.474, 1192.41, 618.003, 0, 0, 0, 0
33, 18.535, 55.8315, 971.474, 1192.41, 618.003, 0, 0, 0, 0
34, 18.535, 55.7571, 971.474, 1192.41, 618.003, 0, 0, 0, 0
34, 18.535, 55.7571, 971.474, 1192.41, 618.003, 0, 0, 0, 0
35, 18.5347, 55.7995, 971.474, 1192.41, 618.005, 0, 0, 0, 0
35, 18.5347, 55.7995, 971.474, 1192.41, 618.005, 0, 0, 0, 0
36, 18.5347, 55.773, 971.474, 1192.41, 618.005, 0, 0, 0, 0
36, 18.5347, 55.773, 971.474, 1192.41, 618.005, 0, 0, 0, 0
37, 18.5347, 55.6986, 971.475, 1192.4, 617.999, 0, 0, 0, 0
37, 18.5347, 55.6986, 971.475, 1192.4, 617.999, 0, 0, 0, 0
38, 18.5344, 55.7623, 971.475, 1192.4, 618, 0, 0, 0, 0
38, 18.5344, 55.7623, 971.475, 1192.4, 618, 0, 0, 0, 0
39, 18.5344, 55.7198, 971.475, 1192.4, 618, 0, 0, 0, 0
39, 18.5344, 55.7198, 971.475, 1192.4, 618, 0, 0, 0, 0
40, 18.5344, 55.6986, 971.475, 1192.4, 618, 0, 0, 0, 0
40, 18.5344, 55.6986, 971.475, 1192.4, 618, 0, 0, 0, 0
41, 18.5341, 55.656, 971.474, 1192.41, 618.002, 0, 0, 0, 0
41, 18.5341, 55.656, 971.474, 1192.41, 618.002, 0, 0, 0, 0
42, 18.5341, 55.6613, 971.473, 1192.41, 618.008, 0, 0, 0, 0
42, 18.5341, 55.6613, 971.473, 1192.41, 618.008, 0, 0, 0, 0
43, 18.5341, 55.7517, 971.473, 1192.41, 618.008, 0, 0, 0, 0
43, 18.5341, 55.7517, 971.473, 1192.41, 618.008, 0, 0, 0, 0
44, 18.5341, 55.7517, 971.473, 1192.41, 618.008, 0, 0, 0, 0
44, 18.5341, 55.7517, 971.473, 1192.41, 618.008, 0, 0, 0, 0
45, 18.5344, 55.7092, 971.473, 1192.41, 618.006, 0, 0, 0, 0
45, 18.5344, 55.7092, 971.473, 1192.41, 618.006, 0, 0, 0, 0
46, 18.5347, 55.757, 971.474, 1192.41, 618.005, 0, 0, 0, 0
46, 18.5347, 55.757, 971.474, 1192.41, 618.005, 0, 0, 0, 0
47, 18.5344, 55.7942, 971.473, 1192.41, 618.006, 0, 0, 0, 0
47, 18.5344, 55.7942, 971.473, 1192.41, 618.006, 0, 0, 0, 0
48, 18.5344, 55.757, 971.472, 1192.42, 618.012, 0, 0, 0, 0
48, 18.5344, 55.757, 971.472, 1192.42, 618.012, 0, 0, 0, 0
49, 18.5341, 55.7092, 971.471, 1192.42, 618.015, 0, 0, 0, 0
49, 18.5341, 55.7092, 971.471, 1192.42, 618.015, 0, 0, 0, 0
50, 18.5341, 55.7092, 971.471, 1192.42, 618.015, 0, 0, 0, 0
50, 18.5341, 55.7092, 971.471, 1192.42, 618.015, 0, 0, 0, 0
51, 18.5344, 55.7411, 971.47, 1192.42, 618.018, 0, 0, 0, 0
51, 18.5344, 55.7411, 971.47, 1192.42, 618.018, 0, 0, 0, 0
52, 18.5344, 55.7305, 971.472, 1192.42, 618.012, 0, 0, 0, 0
52, 18.5344, 55.7305, 971.472, 1192.42, 618.012, 0, 0, 0, 0
53, 18.5344, 55.6614, 971.472, 1192.19, 618.012, 0, 0, 0, 0
53, 18.5344, 55.6614, 971.472, 1192.19, 618.012, 0, 0, 0, 0
54, 18.5344, 55.6614, 971.47, 1192.19, 618.018, 0, 0, 0, 0
54, 18.5344, 55.6614, 971.47, 1191.97, 618.018, 0, 0, 0, 0
55, 18.5344, 55.688, 971.468, 1191.97, 618.024, 0, 0, 0, 0
55, 18.5344, 55.688, 971.468, 1191.97, 618.024, 0, 0, 0, 0
56, 18.5341, 55.6454, 971.468, 1191.97, 618.027, 0, 0, 0, 0
56, 18.5341, 55.6454, 971.468, 1192.2, 618.027, 0, 0, 0, 0
57, 18.5341, 55.6613, 971.468, 1192.2, 618.027, 0, 0, 0, 0
57, 18.5341, 55.6613, 971.468, 1192.2, 618.027, 0, 0, 0, 0
58, 18.5341, 55.656, 971.469, 1192.43, 618.021, 0, 0, 0, 0
58, 18.5341, 55.656, 971.469, 1192.2, 618.021, 0, 0, 0, 0
59, 18.5338, 55.6719, 971.472, 1192.19, 618.011, 0, 0, 0, 0
59, 18.5338, 55.6719, 971.472, 1191.96, 618.011, 0, 0, 0, 0
