0, 18.3859, 58.0962, 971.553, 1235.85, 725.316, 0, 0, 0, 0
1, 18.3862, 58.0166, 971.552, 1235.85, 725.32, 0, 0, 0, 0
1, 18.3862, 58.0166, 971.552, 1235.85, 725.549, 0, 0, 0, 0
2, 18.3862, 58.0431, 971.55, 1235.86, 725.555, 0, 0, 0, 0
2, 18.3862, 58.0431, 971.55, 1235.63, 725.326, 0, 0, 0, 0
3, 18.3862, 58.0272, 971.55, 1235.86, 725.555, 0, 0, 0, 0
3, 18.3862, 58.0272, 971.55, 1235.86, 725.555, 0, 0, 0, 0
4, 18.3862, 58.1068, 971.549, 1235.86, 725.561, 0, 0, 0, 0
4, 18.3862, 58.1068, 971.549, 1235.86, 725.561, 0, 0, 0, 0
5, 18.3862, 57.9901, 971.549, 1235.86, 725.561, 0, 0, 0, 0
5, 18.3862, 57.9901, 971.549, 1235.86, 725.79, 0, 0, 0, 0
6, 18.3862, 57.9795, 971.547, 1235.87, 725.796, 0, 0, 0, 0
6, 18.3862, 57.9795, 971.547, 1235.87, 725.567, 0, 0, 0, 0
7, 18.3862, 58.0113, 971.547, 1235.87, 725.796, 0, 0, 0, 0
7, 18.3862, 58.0113, 971.547, 1235.87, 725.796, 0, 0, 0, 0
8, 18.3862, 57.9317, 971.545, 1235.88, 726.031, 0, 0, 0, 0
8, 18.3862, 57.9317, 971.545, 1235.88, 725.802, 0, 0, 0, 0
9, 18.3865, 57.9317, 971.546, 1235.87, 725.801, 0, 0, 0, 0
9, 18.3865, 57.9317, 971.546, 1235.87, 725.801, 0, 0, 0, 0
10, 18.3865, 57.9848, 971.544, 1235.88, 725.807, 0, 0, 0, 0
10, 18.3865, 57.9848, 971.544, 1235.88, 725.807, 0, 0, 0, 0
11, 18.3865, 57.9848, 971.544, 1235.88, 725.578, 0, 0, 0, 0
11, 18.3865, 57.9848, 971.544, 1235.88, 725.578, 0, 0, 0, 0
12, 18.3865, 57.9583, 971.542, 1235.89, 725.585, 0, 0, 0, 0
12, 18.3865, 57.9583, 971.542, 1235.89, 725.585, 0, 0, 0, 0
13, 18.3862, 57.9954, 971.542, 1235.89, 725.586, 0, 0, 0, 0
13, 18.3862, 57.9954, 971.542, 1235.66, 725.357, 0, 0, 0, 0
14, 18.3865, 58.0166, 971.542, 1235.66, 725.356, 0, 0, 0, 0
14, 18.3865, 58.0166, 971.542, 1235.43, 725.356, 0, 0, 0, 0
15, 18.3862, 57.9423, 971.54, 1235.44, 725.363, 0, 0, 0, 0
15, 18.3862, 57.9423, 971.54, 1235.44, 725.363, 0, 0, 0, 0
16, 18.3862, 57.9476, 971.54, 1235.44, 725.363, 0, 0, 0, 0
