0, 18.1803, 57.6884, 971.139, 1234.61, 726.137, 0, 0, 0, 0
1, 18.1809, 57.699, 971.138, 1234.61, 726.139, 0, 0, 0, 0
1, 18.1809, 57.699, 971.138, 1234.61, 726.139, 0, 0, 0, 0
2, 18.1812, 57.6566, 971.139, 1234.61, 726.367, 0, 0, 0, 0
2, 18.1812, 57.6566, 971.139, 1234.61, 726.367, 0, 0, 0, 0
3, 18.1815, 57.7203, 971.139, 1234.61, 726.365, 0, 0, 0, 0
3, 18.1815, 57.7203, 971.139, 1234.38, 726.136, 0, 0, 0, 0
4, 18.1819, 57.8, 971.14, 1234.38, 726.133, 0, 0, 0, 0
4, 18.1819, 57.8, 971.14, 1234.38, 726.133, 0, 0, 0, 0
5, 18.1825, 57.7311, 971.139, 1234.38, 726.136, 0, 0, 0, 0
5, 18.1825, 57.7311, 971.139, 1234.38, 726.136, 0, 0, 0, 0
6, 18.1828, 57.7948, 971.14, 1234.38, 726.135, 0, 0, 0, 0
6, 18.1828, 57.7948, 971.14, 1234.38, 726.135, 0, 0, 0, 0
7, 18.1831, 57.763, 971.139, 1234.38, 726.138, 0, 0, 0, 0
7, 18.1831, 57.763, 971.139, 1234.61, 726.138, 0, 0, 0, 0
8, 18.1834, 57.8108, 971.139, 1234.61, 726.136, 0, 0, 0, 0
8, 18.1834, 57.8108, 971.139, 1234.61, 726.136, 0, 0, 0, 0
9, 18.1838, 57.7843, 971.14, 1234.61, 726.135, 0, 0, 0, 0
9, 18.1838, 57.7843, 971.14, 1234.61, 726.135, 0, 0, 0, 0
10, 18.1841, 57.7737, 971.14, 1234.37, 726.133, 0, 0, 0, 0
10, 18.1841, 57.7737, 971.14, 1234.37, 726.133, 0, 0, 0, 0
11, 18.1844, 57.8003, 971.139, 1234.38, 726.136, 0, 0, 0, 0
11, 18.1844, 57.8003, 971.139, 1234.38, 726.136, 0, 0, 0, 0
12, 18.185, 57.7367, 971.14, 1234.37, 726.133, 0, 0, 0, 0
