0, 18.2284, 58.1931, 971.153, 1234.33, 726.315, 0, 0, 0, 0
1, 18.2287, 58.0552, 971.154, 1234.33, 726.312, 0, 0, 0, 0
1, 18.2287, 58.0552, 971.154, 1234.33, 726.312, 0, 0, 0, 0
2, 18.2291, 58.0923, 971.156, 1234.32, 726.305, 0, 0, 0, 0
2, 18.2291, 58.0923, 971.156, 1234.32, 726.305, 0, 0, 0, 0
3, 18.2291, 58.1348, 971.154, 1234.32, 726.311, 0, 0, 0, 0
3, 18.2291, 58.1348, 971.154, 1234.32, 726.311, 0, 0, 0, 0
4, 18.2294, 58.1826, 971.155, 1234.32, 726.309, 0, 0, 0, 0
4, 18.2294, 58.1826, 971.155, 1234.32, 726.309, 0, 0, 0, 0
5, 18.2291, 58.2409, 971.154, 1234.32, 726.311, 0, 0, 0, 0
5, 18.2291, 58.2409, 971.154, 1234.32, 726.311, 0, 0, 0, 0
6, 18.2294, 58.2674, 971.155, 1234.55, 726.08, 0, 0, 0, 0
6, 18.2294, 58.2674, 971.155, 1234.55, 726.08, 0, 0, 0, 0
7, 18.2294, 58.2462, 971.155, 1234.78, 726.08, 0, 0, 0, 0
7, 18.2294, 58.2462, 971.155, 1235.01, 726.08, 0, 0, 0, 0
8, 18.2297, 58.2251, 971.154, 1235.01, 726.084, 0, 0, 0, 0
8, 18.2297, 58.2251, 971.154, 1235.24, 726.084, 0, 0, 0, 0
9, 18.23, 58.1879, 971.154, 1235.24, 726.083, 0, 0, 0, 0
9, 18.23, 58.1879, 971.154, 1235.24, 726.083, 0, 0, 0, 0
10, 18.2303, 58.1827, 971.156, 1235, 726.074, 0, 0, 0, 0
10, 18.2303, 58.1827, 971.156, 1235, 726.074, 0, 0, 0, 0
11, 18.2306, 58.1509, 971.158, 1234.77, 726.067, 0, 0, 0, 0
11, 18.2306, 58.1509, 971.158, 1234.54, 726.067, 0, 0, 0, 0
12, 18.2306, 58.0766, 971.158, 1234.54, 726.067, 0, 0, 0, 0
12, 18.2306, 58.0766, 971.158, 1234.31, 726.067, 0, 0, 0, 0
13, 18.2306, 58.1297, 971.16, 1234.3, 726.061, 0, 0, 0, 0
13, 18.2306, 58.1297, 971.16, 1234.3, 726.061, 0, 0, 0, 0
14, 18.231, 58.1138, 971.162, 1234.29, 726.052, 0, 0, 0, 0
14, 18.231, 58.1138, 971.162, 1234.29, 726.052, 0, 0, 0, 0
15, 18.231, 58.0714, 971.164, 1234.52, 726.046, 0, 0, 0, 0
15, 18.231, 58.0714, 971.164, 1234.75, 726.046, 0, 0, 0, 0
16, 18.2313, 58.082, 971.166, 1234.74, 726.038, 0, 0, 0, 0
16, 18.2313, 58.082, 971.166, 1235.2, 726.038, 0, 0, 0, 0
17, 18.2316, 58.0502, 971.168, 1235.19, 726.031, 0, 0, 0, 0
17, 18.2316, 58.0502, 971.168, 1235.19, 726.031, 0, 0, 0, 0
18, 18.2316, 58.1033, 971.168, 1235.19, 726.26, 0, 0, 0, 0
18, 18.2316, 58.1033, 971.168, 1235.19, 726.26, 0, 0, 0, 0
19, 18.2319, 58.0078, 971.17, 1235.18, 726.251, 0, 0, 0, 0
19, 18.2319, 58.0078, 971.17, 1235.18, 726.251, 0, 0, 0, 0
20, 18.2319, 57.9972, 971.17, 1235.18, 726.251, 0, 0, 0, 0
20, 18.2319, 57.9972, 971.17, 1235.18, 726.251, 0, 0, 0, 0
21, 18.2322, 58.0078, 971.171, 1235.41, 726.25, 0, 0, 0, 0
21, 18.2322, 58.0078, 971.171, 1235.41, 726.25, 0, 0, 0, 0
22, 18.2325, 57.992, 971.171, 1235.41, 726.248, 0, 0, 0, 0
22, 18.2325, 57.992, 971.171, 1235.41, 726.248, 0, 0, 0, 0
23, 18.2329, 58.0079, 971.172, 1235.17, 726.245, 0, 0, 0, 0
23, 18.2329, 58.0079, 971.172, 1235.17, 726.245, 0, 0, 0, 0
24, 18.2329, 58.0716, 971.17, 1235.18, 726.251, 0, 0, 0, 0
24, 18.2329, 58.0716, 971.17, 1235.18, 726.251, 0, 0, 0, 0
25, 18.2329, 58.0716, 971.17, 1235.18, 726.251, 0, 0, 0, 0
25, 18.2329, 58.0716, 971.17, 1235.18, 726.251, 0, 0, 0, 0
26, 18.2329, 58.1353, 971.172, 1234.94, 726.245, 0, 0, 0, 0
26, 18.2329, 58.1353, 971.172, 1234.94, 726.245, 0, 0, 0, 0
27, 18.2332, 58.1141, 971.172, 1234.94, 726.244, 0, 0, 0, 0
27, 18.2332, 58.1141, 971.172, 1234.94, 726.244, 0, 0, 0, 0
28, 18.2332, 58.1194, 971.174, 1234.94, 726.238, 0, 0, 0, 0
28, 18.2332, 58.1194, 971.174, 1234.94, 726.009, 0, 0, 0, 0
29, 18.2332, 58.1565, 971.176, 1234.93, 726.003, 0, 0, 0, 0
29, 18.2332, 58.1565, 971.176, 1234.93, 726.003, 0, 0, 0, 0
30, 18.2335, 58.199, 971.176, 1234.7, 726.001, 0, 0, 0, 0
30, 18.2335, 58.199, 971.176, 1234.7, 726.001, 0, 0, 0, 0
31, 18.2338, 58.215, 971.175, 1234.7, 725.775, 0, 0, 0, 0
31, 18.2338, 58.215, 971.175, 1234.93, 726.004, 0, 0, 0, 0
32, 18.2338, 58.2097, 971.175, 1234.93, 726.004, 0, 0, 0, 0
32, 18.2338, 58.2097, 971.175, 1234.93, 726.004, 0, 0, 0, 0
33, 18.2341, 58.2362, 971.177, 1234.93, 725.768, 0, 0, 0, 0
33, 18.2341, 58.2362, 971.177, 1234.93, 725.768, 0, 0, 0, 0
34, 18.2348, 58.1991, 971.18, 1234.69, 725.987, 0, 0, 0, 0
34, 18.2348, 58.1991, 971.18, 1234.69, 725.987, 0, 0, 0, 0
35, 18.2351, 58.1515, 971.179, 1234.69, 725.991, 0, 0, 0, 0
35, 18.2351, 58.1515, 971.179, 1234.46, 725.991, 0, 0, 0, 0
36, 18.2351, 58.1355, 971.181, 1234.46, 725.985, 0, 0, 0, 0
36, 18.2351, 58.1355, 971.181, 1234.68, 726.214, 0, 0, 0, 0
37, 18.2351, 58.056, 971.181, 1234.91, 726.214, 0, 0, 0, 0
37, 18.2351, 58.056, 971.181, 1234.91, 726.214, 0, 0, 0, 0
38, 18.2354, 58.1038, 971.183, 1234.68, 726.206, 0, 0, 0, 0
38, 18.2354, 58.1038, 971.183, 1234.68, 726.206, 0, 0, 0, 0
39, 18.2354, 58.0401, 971.181, 1234.68, 726.212, 0, 0, 0, 0
39, 18.2354, 58.0401, 971.181, 1234.91, 726.212, 0, 0, 0, 0
40, 18.2354, 58.1091, 971.18, 1234.92, 726.218, 0, 0, 0, 0
40, 18.2354, 58.1091, 971.18, 1234.92, 725.989, 0, 0, 0, 0
41, 18.2354, 58.0772, 971.181, 1234.91, 725.983, 0, 0, 0, 0
