0, 18.3177, 57.5516, 971.265, 1235.52, 725.678, 0, 0, 0, 0
1, 18.3181, 57.5358, 971.266, 1235.52, 725.676, 0, 0, 0, 0
1, 18.3181, 57.5358, 971.266, 1235.52, 725.676, 0, 0, 0, 0
2, 18.3184, 57.488, 971.266, 1235.52, 725.903, 0, 0, 0, 0
2, 18.3184, 57.488, 971.266, 1235.52, 725.903, 0, 0, 0, 0
3, 18.3187, 57.5571, 971.265, 1235.52, 725.908, 0, 0, 0, 0
3, 18.3187, 57.5571, 971.265, 1235.52, 725.908, 0, 0, 0, 0
4, 18.3187, 57.5305, 971.265, 1235.52, 725.908, 0, 0, 0, 0
4, 18.3187, 57.5305, 971.265, 1235.52, 725.908, 0, 0, 0, 0
5, 18.3187, 57.4615, 971.265, 1235.52, 725.908, 0, 0, 0, 0
5, 18.3187, 57.4615, 971.265, 1235.52, 725.908, 0, 0, 0, 0
6, 18.3187, 57.4615, 971.265, 1235.52, 725.908, 0, 0, 0, 0
6, 18.3187, 57.4615, 971.265, 1235.52, 725.908, 0, 0, 0, 0
8, 18.3196, 57.4935, 971.27, 1235.51, 725.67, 0, 0, 0, 0
8, 18.3196, 57.4935, 971.27, 1235.5, 725.661, 0, 0, 0, 0
9, 18.32, 57.4405, 971.269, 1235.51, 725.664, 0, 0, 0, 0
9, 18.32, 57.4405, 971.269, 1235.51, 725.664, 0, 0, 0, 0
10, 18.32, 57.5148, 971.27, 1235.5, 725.887, 0, 0, 0, 0
10, 18.32, 57.5148, 971.27, 1235.5, 725.887, 0, 0, 0, 0
11, 18.32, 57.4935, 971.27, 1235.5, 725.658, 0, 0, 0, 0
11, 18.32, 57.4935, 971.27, 1235.5, 725.658, 0, 0, 0, 0
12, 18.3203, 57.4352, 971.271, 1235.5, 725.657, 0, 0, 0, 0
12, 18.3203, 57.4352, 971.271, 1235.5, 725.657, 0, 0, 0, 0
13, 18.3203, 57.4564, 971.271, 1235.5, 725.657, 0, 0, 0, 0
13, 18.3203, 57.4564, 971.271, 1235.5, 725.657, 0, 0, 0, 0
14, 18.3206, 57.4671, 971.271, 1235.5, 725.884, 0, 0, 0, 0
14, 18.3206, 57.4671, 971.271, 1235.5, 725.884, 0, 0, 0, 0
15, 18.3206, 57.414, 971.273, 1235.49, 725.878, 0, 0, 0, 0
15, 18.3206, 57.414, 971.273, 1235.49, 725.878, 0, 0, 0, 0
16, 18.3206, 57.4459, 971.273, 1235.49, 725.878, 0, 0, 0, 0
16, 18.3206, 57.4459, 971.273, 1235.49, 725.878, 0, 0, 0, 0
17, 18.3209, 57.4512, 971.272, 1235.5, 725.881, 0, 0, 0, 0
17, 18.3209, 57.4512, 971.272, 1235.5, 725.881, 0, 0, 0, 0
18, 18.3212, 57.4459, 971.274, 1235.49, 725.874, 0, 0, 0, 0
18, 18.3212, 57.4459, 971.274, 1235.49, 725.874, 0, 0, 0, 0
19, 18.3215, 57.4407, 971.276, 1235.48, 725.866, 0, 0, 0, 0
19, 18.3215, 57.4407, 971.276, 1235.48, 725.866, 0, 0, 0, 0
20, 18.3215, 57.446, 971.276, 1235.48, 725.866, 0, 0, 0, 0
20, 18.3215, 57.446, 971.276, 1235.48, 725.637, 0, 0, 0, 0
21, 18.3215, 57.4354, 971.278, 1235.47, 725.631, 0, 0, 0, 0
21, 18.3215, 57.4354, 971.278, 1235.47, 725.631, 0, 0, 0, 0
22, 18.3219, 57.4566, 971.278, 1235.24, 725.629, 0, 0, 0, 0
22, 18.3219, 57.4566, 971.278, 1235.24, 725.629, 0, 0, 0, 0
