0, 17.6899, 61.7844, 968.678, 1231.21, 731.205, 0, 0, 0, 0
1, 17.6899, 61.7844, 968.678, 1231.21, 731.205, 0, 0, 0, 0
1, 17.6899, 61.742, 968.678, 1231.21, 731.205, 0, 0, 0, 0
2, 17.6899, 61.742, 968.678, 1231.21, 731.205, 0, 0, 0, 0
2, 17.6899, 61.7844, 968.679, 1231.2, 731.199, 0, 0, 0, 0
3, 17.6899, 61.7844, 968.679, 1231.43, 731.199, 0, 0, 0, 0
3, 17.6896, 61.8372, 968.677, 1231.44, 731.208, 0, 0, 0, 0
4, 17.6896, 61.8372, 968.677, 1231.21, 731.208, 0, 0, 0, 0
4, 17.6899, 61.832, 968.676, 1231.21, 731.211, 0, 0, 0, 0
5, 17.6899, 61.832, 968.676, 1231.21, 731.211, 0, 0, 0, 0
5, 17.6899, 61.832, 968.676, 1231.21, 730.982, 0, 0, 0, 0
6, 17.6899, 61.832, 968.676, 1231.21, 730.982, 0, 0, 0, 0
6, 17.6896, 61.8108, 968.675, 1231.21, 730.985, 0, 0, 0, 0
7, 17.6896, 61.8108, 968.675, 1231.44, 730.985, 0, 0, 0, 0
7, 17.6896, 61.8267, 968.675, 1231.44, 730.985, 0, 0, 0, 0
8, 17.6896, 61.8267, 968.675, 1231.44, 730.985, 0, 0, 0, 0
8, 17.6899, 61.8003, 968.674, 1231.45, 730.989, 0, 0, 0, 0
9, 17.6899, 61.8003, 968.674, 1231.45, 730.989, 0, 0, 0, 0
9, 17.6899, 61.8902, 968.676, 1231.44, 730.982, 0, 0, 0, 0
10, 17.6899, 61.8902, 968.676, 1231.21, 730.982, 0, 0, 0, 0
10, 17.6899, 61.8743, 968.676, 1231.21, 730.982, 0, 0, 0, 0
11, 17.6899, 61.8743, 968.676, 1231.21, 730.753, 0, 0, 0, 0
11, 17.6903, 61.8003, 968.677, 1231.21, 730.751, 0, 0, 0, 0
12, 17.6903, 61.8003, 968.677, 1231.21, 730.751, 0, 0, 0, 0
12, 17.6899, 61.8849, 968.674, 1231.22, 730.76, 0, 0, 0, 0
13, 17.6899, 61.8849, 968.674, 1231.22, 730.76, 0, 0, 0, 0
13, 17.6903, 61.8003, 968.673, 1231.22, 730.763, 0, 0, 0, 0
14, 17.6903, 61.8003, 968.673, 1231.22, 730.992, 0, 0, 0, 0
14, 17.6903, 61.8268, 968.673, 1231.22, 730.992, 0, 0, 0, 0
15, 17.6903, 61.8268, 968.673, 1231.22, 730.992, 0, 0, 0, 0
15, 17.6906, 61.8374, 968.672, 1231.23, 730.997, 0, 0, 0, 0
16, 17.6906, 61.8374, 968.672, 1231.46, 731.226, 0, 0, 0, 0
16, 17.6906, 61.7897, 968.674, 1231.45, 731.22, 0, 0, 0, 0
17, 17.6906, 61.7897, 968.674, 1231.45, 731.22, 0, 0, 0, 0
17, 17.6906, 61.8268, 968.675, 1231.44, 731.214, 0, 0, 0, 0
18, 17.6906, 61.8268, 968.675, 1231.44, 731.214, 0, 0, 0, 0
18, 17.6906, 61.7686, 968.675, 1231.44, 731.214, 0, 0, 0, 0
19, 17.6906, 61.7686, 968.675, 1231.44, 731.214, 0, 0, 0, 0
19, 17.6903, 61.758, 968.673, 1231.45, 731.221, 0, 0, 0, 0
20, 17.6903, 61.758, 968.673, 1231.45, 730.992, 0, 0, 0, 0
20, 17.6903, 61.7738, 968.672, 1231.46, 730.998, 0, 0, 0, 0
21, 17.6903, 61.7738, 968.672, 1231.46, 730.998, 0, 0, 0, 0
21, 17.6903, 61.705, 968.672, 1231.46, 730.998, 0, 0, 0, 0
22, 17.6903, 61.705, 968.672, 1231.46, 731.227, 0, 0, 0, 0
22, 17.6903, 61.7368, 968.672, 1231.46, 731.227, 0, 0, 0, 0
23, 17.6903, 61.7368, 968.672, 1231.46, 731.227, 0, 0, 0, 0
23, 17.6906, 61.7104, 968.672, 1231.46, 731.226, 0, 0, 0, 0
24, 17.6906, 61.7104, 968.672, 1231.46, 731.226, 0, 0, 0, 0
24, 17.6906, 61.7262, 968.672, 1231.46, 731.226, 0, 0, 0, 0
25, 17.6906, 61.7262, 968.672, 1231.46, 731.226, 0, 0, 0, 0
25, 17.6903, 61.6944, 968.672, 1231.46, 731.227, 0, 0, 0, 0
26, 17.6903, 61.6944, 968.672, 1231.46, 731.227, 0, 0, 0, 0
26, 17.6903, 61.6203, 968.673, 1231.45, 731.221, 0, 0, 0, 0
27, 17.6903, 61.6203, 968.673, 1231.45, 731.221, 0, 0, 0, 0
27, 17.6903, 61.5833, 968.673, 1231.45, 731.221, 0, 0, 0, 0
28, 17.6903, 61.5833, 968.673, 1231.45, 731.221, 0, 0, 0, 0
28, 17.6903, 61.5833, 968.673, 1231.22, 731.221, 0, 0, 0, 0
29, 17.6903, 61.5833, 968.673, 1231.22, 731.221, 0, 0, 0, 0
29, 17.6903, 61.5886, 968.673, 1231.22, 731.221, 0, 0, 0, 0
30, 17.6903, 61.5886, 968.673, 1231.45, 731.221, 0, 0, 0, 0
30, 17.6903, 61.578, 968.672, 1231.46, 731.227, 0, 0, 0, 0
31, 17.6903, 61.578, 968.672, 1231.46, 731.227, 0, 0, 0, 0
31, 17.6906, 61.5674, 968.67, 1231.46, 731.232, 0, 0, 0, 0
32, 17.6906, 61.5674, 968.67, 1231.46, 731.232, 0, 0, 0, 0
32, 17.6903, 61.6098, 968.668, 1231.47, 731.239, 0, 0, 0, 0
33, 17.6903, 61.6098, 968.668, 1231.47, 731.239, 0, 0, 0, 0
33, 17.6903, 61.5674, 968.67, 1231.46, 731.233, 0, 0, 0, 0
34, 17.6903, 61.5674, 968.67, 1231.46, 731.233, 0, 0, 0, 0
34, 17.6899, 61.5991, 968.669, 1231.46, 731.236, 0, 0, 0, 0
35, 17.6899, 61.5991, 968.669, 1231.46, 731.236, 0, 0, 0, 0
35, 17.6899, 61.5991, 968.671, 1231.46, 731.23, 0, 0, 0, 0
36, 17.6899, 61.5991, 968.671, 1231.46, 731.23, 0, 0, 0, 0
36, 17.6899, 61.525, 968.671, 1231.46, 731.23, 0, 0, 0, 0
37, 17.6899, 61.525, 968.671, 1231.46, 731.23, 0, 0, 0, 0
37, 17.6899, 61.5303, 968.673, 1231.45, 731.224, 0, 0, 0, 0
38, 17.6899, 61.5303, 968.673, 1231.22, 731.224, 0, 0, 0, 0
