0, 17.7222, 61.7887, 968.776, 1233.14, 733.137, 0, 0, 0, 0
1, 17.7219, 61.7516, 968.776, 1233.14, 733.139, 0, 0, 0, 0
1, 17.7219, 61.7516, 968.776, 1233.14, 733.139, 0, 0, 0, 0
2, 17.7219, 61.7834, 968.776, 1233.14, 733.139, 0, 0, 0, 0
2, 17.7219, 61.7834, 968.776, 1233.14, 733.368, 0, 0, 0, 0
3, 17.7219, 61.7675, 968.776, 1233.14, 733.368, 0, 0, 0, 0
3, 17.7219, 61.7675, 968.776, 1233.14, 733.368, 0, 0, 0, 0
4, 17.7216, 61.7939, 968.778, 1233.13, 733.358, 0, 0, 0, 0
4, 17.7216, 61.7939, 968.778, 1232.9, 733.358, 0, 0, 0, 0
5, 17.7216, 61.8045, 968.782, 1232.89, 733.345, 0, 0, 0, 0
5, 17.7216, 61.8045, 968.782, 1232.89, 733.117, 0, 0, 0, 0
6, 17.7216, 61.7304, 968.782, 1232.89, 733.117, 0, 0, 0, 0
6, 17.7216, 61.7304, 968.782, 1232.89, 732.888, 0, 0, 0, 0
7, 17.7219, 61.7199, 968.784, 1232.88, 732.65, 0, 0, 0, 0
7, 17.7219, 61.7199, 968.784, 1232.88, 732.65, 0, 0, 0, 0
8, 17.7219, 61.6881, 968.784, 1232.88, 732.879, 0, 0, 0, 0
8, 17.7219, 61.6881, 968.784, 1232.88, 733.108, 0, 0, 0, 0
9, 17.7216, 61.651, 968.785, 1232.88, 733.104, 0, 0, 0, 0
9, 17.7216, 61.651, 968.785, 1233.1, 733.333, 0, 0, 0, 0
10, 17.7216, 61.6298, 968.788, 1233.09, 733.321, 0, 0, 0, 0
10, 17.7216, 61.6298, 968.788, 1233.09, 733.55, 0, 0, 0, 0
11, 17.7213, 61.6457, 968.788, 1232.86, 733.551, 0, 0, 0, 0
11, 17.7213, 61.6457, 968.788, 1232.86, 733.551, 0, 0, 0, 0
12, 17.7213, 61.6563, 968.788, 1233.09, 733.551, 0, 0, 0, 0
12, 17.7213, 61.6563, 968.788, 1232.86, 733.322, 0, 0, 0, 0
13, 17.7213, 61.6192, 968.788, 1232.86, 733.322, 0, 0, 0, 0
13, 17.7213, 61.6192, 968.788, 1232.86, 733.322, 0, 0, 0, 0
14, 17.7213, 61.5769, 968.79, 1232.86, 733.316, 0, 0, 0, 0
14, 17.7213, 61.5769, 968.79, 1232.86, 733.316, 0, 0, 0, 0
15, 17.7216, 61.651, 968.79, 1232.86, 733.315, 0, 0, 0, 0
15, 17.7216, 61.651, 968.79, 1232.86, 733.315, 0, 0, 0, 0
16, 17.7216, 61.651, 968.792, 1232.85, 733.08, 0, 0, 0, 0
16, 17.7216, 61.651, 968.792, 1232.85, 733.08, 0, 0, 0, 0
17, 17.7216, 61.6722, 968.795, 1232.84, 733.068, 0, 0, 0, 0
17, 17.7216, 61.6722, 968.795, 1232.84, 733.068, 0, 0, 0, 0
18, 17.7216, 61.6828, 968.797, 1232.83, 733.062, 0, 0, 0, 0
18, 17.7216, 61.6828, 968.797, 1232.83, 733.062, 0, 0, 0, 0
19, 17.7216, 61.6933, 968.798, 1232.83, 733.285, 0, 0, 0, 0
19, 17.7216, 61.6933, 968.798, 1232.83, 733.285, 0, 0, 0, 0
20, 17.7213, 61.7039, 968.8, 1232.82, 733.28, 0, 0, 0, 0
20, 17.7213, 61.7039, 968.8, 1232.82, 733.28, 0, 0, 0, 0
