0, 17.7691, 61.2497, 968.544, 1232.38, 732.609, 0, 0, 0, 0
1, 17.7691, 61.2497, 968.544, 1232.38, 732.609, 0, 0, 0, 0
1, 17.7688, 61.2814, 968.545, 1232.38, 732.604, 0, 0, 0, 0
2, 17.7688, 61.2814, 968.545, 1232.38, 732.604, 0, 0, 0, 0
2, 17.7688, 61.255, 968.545, 1232.38, 732.604, 0, 0, 0, 0
3, 17.7688, 61.255, 968.545, 1232.38, 732.604, 0, 0, 0, 0
3, 17.7691, 61.3344, 968.545, 1232.37, 732.603, 0, 0, 0, 0
4, 17.7691, 61.3344, 968.545, 1232.37, 732.603, 0, 0, 0, 0
4, 17.7688, 61.3291, 968.543, 1232.38, 732.61, 0, 0, 0, 0
5, 17.7688, 61.3291, 968.543, 1232.38, 732.61, 0, 0, 0, 0
5, 17.7691, 61.3238, 968.544, 1232.38, 732.609, 0, 0, 0, 0
6, 17.7691, 61.3238, 968.544, 1232.38, 732.609, 0, 0, 0, 0
6, 17.7688, 61.2762, 968.543, 1232.38, 732.61, 0, 0, 0, 0
7, 17.7688, 61.2762, 968.543, 1232.38, 732.839, 0, 0, 0, 0
7, 17.7691, 61.3768, 968.542, 1232.39, 732.615, 0, 0, 0, 0
8, 17.7691, 61.3768, 968.542, 1232.39, 732.615, 0, 0, 0, 0
8, 17.7694, 61.3662, 968.544, 1232.38, 732.607, 0, 0, 0, 0
9, 17.7694, 61.3662, 968.544, 1232.38, 732.607, 0, 0, 0, 0
9, 17.7694, 61.3662, 968.546, 1232.37, 732.601, 0, 0, 0, 0
10, 17.7694, 61.3662, 968.546, 1232.37, 732.601, 0, 0, 0, 0
10, 17.7694, 61.4298, 968.546, 1232.37, 732.601, 0, 0, 0, 0
11, 17.7694, 61.4298, 968.546, 1232.37, 732.601, 0, 0, 0, 0
11, 17.7694, 61.4086, 968.546, 1232.37, 732.601, 0, 0, 0, 0
12, 17.7694, 61.4086, 968.546, 1232.37, 732.601, 0, 0, 0, 0
12, 17.7691, 61.4191, 968.544, 1232.38, 732.609, 0, 0, 0, 0
13, 17.7691, 61.4191, 968.544, 1232.38, 732.609, 0, 0, 0, 0
13, 17.7688, 61.3556, 968.543, 1232.38, 732.61, 0, 0, 0, 0
14, 17.7688, 61.3556, 968.543, 1232.38, 732.61, 0, 0, 0, 0
14, 17.7685, 61.3343, 968.543, 1232.38, 732.613, 0, 0, 0, 0
15, 17.7685, 61.3343, 968.543, 1232.61, 732.613, 0, 0, 0, 0
15, 17.7682, 61.3396, 968.544, 1232.61, 732.608, 0, 0, 0, 0
16, 17.7682, 61.3396, 968.544, 1232.61, 732.608, 0, 0, 0, 0
16, 17.7679, 61.2919, 968.543, 1232.61, 732.61, 0, 0, 0, 0
17, 17.7679, 61.2919, 968.543, 1232.61, 732.61, 0, 0, 0, 0
17, 17.7679, 61.2654, 968.543, 1232.38, 732.61, 0, 0, 0, 0
18, 17.7679, 61.2654, 968.543, 1232.38, 732.61, 0, 0, 0, 0
18, 17.7679, 61.2496, 968.543, 1232.38, 732.61, 0, 0, 0, 0
19, 17.7679, 61.2496, 968.543, 1232.38, 732.61, 0, 0, 0, 0
19, 17.7675, 61.2336, 968.544, 1232.38, 732.606, 0, 0, 0, 0
20, 17.7675, 61.2336, 968.544, 1232.38, 732.606, 0, 0, 0, 0
20, 17.7679, 61.1754, 968.545, 1232.38, 732.604, 0, 0, 0, 0
21, 17.7679, 61.1754, 968.545, 1232.38, 732.604, 0, 0, 0, 0
21, 17.7679, 61.2019, 968.545, 1232.38, 732.604, 0, 0, 0, 0
22, 17.7679, 61.2019, 968.545, 1232.38, 732.604, 0, 0, 0, 0
22, 17.7679, 61.1543, 968.543, 1232.38, 732.61, 0, 0, 0, 0
23, 17.7679, 61.1543, 968.543, 1232.38, 732.61, 0, 0, 0, 0
23, 17.7682, 61.1861, 968.544, 1232.38, 732.608, 0, 0, 0, 0
24, 17.7682, 61.1861, 968.544, 1232.38, 732.608, 0, 0, 0, 0
24, 17.7682, 61.1437, 968.544, 1232.38, 732.837, 0, 0, 0, 0
25, 17.7682, 61.1437, 968.544, 1232.38, 732.837, 0, 0, 0, 0
25, 17.7679, 61.1384, 968.545, 1232.38, 732.604, 0, 0, 0, 0
26, 17.7679, 61.1384, 968.545, 1232.38, 732.604, 0, 0, 0, 0
26, 17.7675, 61.0748, 968.543, 1232.38, 732.612, 0, 0, 0, 0
27, 17.7675, 61.0748, 968.543, 1232.38, 732.612, 0, 0, 0, 0
27, 17.7679, 61.1595, 968.543, 1232.38, 732.61, 0, 0, 0, 0
28, 17.7679, 61.1595, 968.543, 1232.38, 732.61, 0, 0, 0, 0
28, 17.7682, 61.0855, 968.544, 1232.38, 732.837, 0, 0, 0, 0
29, 17.7682, 61.0855, 968.544, 1232.38, 732.837, 0, 0, 0, 0
29, 17.7682, 61.1384, 968.546, 1232.37, 732.831, 0, 0, 0, 0
30, 17.7682, 61.1384, 968.546, 1232.37, 732.831, 0, 0, 0, 0
30, 17.7685, 61.0802, 968.546, 1232.37, 732.829, 0, 0, 0, 0
31, 17.7685, 61.0802, 968.546, 1232.37, 732.829, 0, 0, 0, 0
31, 17.7679, 61.1278, 968.547, 1232.37, 732.827, 0, 0, 0, 0
32, 17.7679, 61.1278, 968.547, 1232.37, 732.827, 0, 0, 0, 0
32, 17.7679, 61.1225, 968.548, 1232.36, 732.821, 0, 0, 0, 0
33, 17.7679, 61.1225, 968.548, 1232.36, 732.821, 0, 0, 0, 0
33, 17.7675, 61.0589, 968.548, 1232.37, 732.823, 0, 0, 0, 0
34, 17.7675, 61.0589, 968.548, 1232.37, 732.823, 0, 0, 0, 0
34, 17.7669, 61.1118, 968.549, 1232.36, 732.821, 0, 0, 0, 0
35, 17.7669, 61.1118, 968.549, 1232.36, 732.821, 0, 0, 0, 0
35, 17.7672, 61.1171, 968.552, 1232.35, 732.806, 0, 0, 0, 0
36, 17.7672, 61.1171, 968.552, 1232.35, 732.806, 0, 0, 0, 0
36, 17.7672, 61.0748, 968.552, 1232.35, 733.035, 0, 0, 0, 0
37, 17.7672, 61.0748, 968.552, 1232.35, 733.035, 0, 0, 0, 0
37, 17.7672, 61.1065, 968.552, 1232.35, 733.035, 0, 0, 0, 0
38, 17.7672, 61.1065, 968.552, 1232.35, 732.806, 0, 0, 0, 0
38, 17.7669, 61.1329, 968.554, 1232.34, 732.802, 0, 0, 0, 0
39, 17.7669, 61.1329, 968.554, 1232.34, 733.031, 0, 0, 0, 0
39, 17.7669, 61.0959, 968.554, 1232.34, 733.031, 0, 0, 0, 0
40, 17.7669, 61.0959, 968.554, 1232.34, 733.031, 0, 0, 0, 0
40, 17.7669, 61.1118, 968.554, 1232.34, 733.031, 0, 0, 0, 0
41, 17.7669, 61.1118, 968.554, 1232.34, 733.031, 0, 0, 0, 0
41, 17.7669, 61.1224, 968.552, 1232.35, 733.037, 0, 0, 0, 0
42, 17.7669, 61.1224, 968.552, 1232.35, 732.808, 0, 0, 0, 0
42, 17.7669, 61.2018, 968.552, 1232.35, 732.808, 0, 0, 0, 0
43, 17.7669, 61.2018, 968.552, 1232.35, 732.808, 0, 0, 0, 0
43, 17.7666, 61.117, 968.55, 1232.36, 732.817, 0, 0, 0, 0
44, 17.7666, 61.117, 968.55, 1232.36, 732.817, 0, 0, 0, 0
44, 17.7663, 61.207, 968.549, 1232.36, 732.589, 0, 0, 0, 0
45, 17.7663, 61.207, 968.549, 1232.36, 732.589, 0, 0, 0, 0
45, 17.7666, 61.1805, 968.551, 1232.35, 732.582, 0, 0, 0, 0
46, 17.7666, 61.1805, 968.551, 1232.35, 732.582, 0, 0, 0, 0
46, 17.7669, 61.1594, 968.554, 1232.34, 732.573, 0, 0, 0, 0
47, 17.7669, 61.1594, 968.554, 1232.34, 732.573, 0, 0, 0, 0
47, 17.7669, 61.1647, 968.554, 1232.34, 732.802, 0, 0, 0, 0
48, 17.7669, 61.1647, 968.554, 1232.34, 732.802, 0, 0, 0, 0
48, 17.7669, 61.0959, 968.552, 1232.35, 732.808, 0, 0, 0, 0
49, 17.7669, 61.0959, 968.552, 1232.35, 732.808, 0, 0, 0, 0
49, 17.7669, 61.08, 968.554, 1232.34, 732.802, 0, 0, 0, 0
50, 17.7669, 61.08, 968.554, 1232.34, 732.802, 0, 0, 0, 0
50, 17.7672, 61.0324, 968.554, 1232.34, 732.8, 0, 0, 0, 0
