0, 17.7669, 61.44, 968.582, 1232.24, 732.928, 0, 0, 0, 0
1, 17.7669, 61.44, 968.582, 1232.24, 732.928, 0, 0, 0, 0
1, 17.7666, 61.5141, 968.58, 1232.48, 732.936, 0, 0, 0, 0
2, 17.7666, 61.5141, 968.58, 1232.48, 732.936, 0, 0, 0, 0
2, 17.7663, 61.5141, 968.579, 1232.48, 732.937, 0, 0, 0, 0
3, 17.7663, 61.5141, 968.579, 1232.48, 732.708, 0, 0, 0, 0
3, 17.7663, 61.4241, 968.578, 1232.49, 732.943, 0, 0, 0, 0
4, 17.7663, 61.4241, 968.578, 1232.49, 732.943, 0, 0, 0, 0
4, 17.7663, 61.4876, 968.578, 1232.49, 732.714, 0, 0, 0, 0
5, 17.7663, 61.4876, 968.578, 1232.49, 732.714, 0, 0, 0, 0
5, 17.766, 61.4822, 968.577, 1232.26, 732.717, 0, 0, 0, 0
6, 17.766, 61.4822, 968.577, 1232.26, 732.717, 0, 0, 0, 0
6, 17.766, 61.5299, 968.577, 1232.26, 732.717, 0, 0, 0, 0
7, 17.766, 61.5299, 968.577, 1232.26, 732.488, 0, 0, 0, 0
7, 17.766, 61.4875, 968.577, 1232.26, 732.717, 0, 0, 0, 0
8, 17.766, 61.4875, 968.577, 1232.26, 732.717, 0, 0, 0, 0
8, 17.766, 61.5193, 968.575, 1232.27, 732.723, 0, 0, 0, 0
9, 17.766, 61.5193, 968.575, 1232.27, 732.723, 0, 0, 0, 0
9, 17.766, 61.4664, 968.575, 1232.27, 732.723, 0, 0, 0, 0
10, 17.766, 61.4664, 968.575, 1232.27, 732.952, 0, 0, 0, 0
10, 17.766, 61.3922, 968.575, 1232.27, 732.952, 0, 0, 0, 0
11, 17.766, 61.3922, 968.575, 1232.27, 732.952, 0, 0, 0, 0
11, 17.766, 61.3711, 968.575, 1232.27, 732.723, 0, 0, 0, 0
12, 17.766, 61.3711, 968.575, 1232.27, 732.723, 0, 0, 0, 0
12, 17.766, 61.3552, 968.575, 1232.27, 732.723, 0, 0, 0, 0
13, 17.766, 61.3552, 968.575, 1232.27, 732.723, 0, 0, 0, 0
13, 17.766, 61.3975, 968.575, 1232.49, 732.723, 0, 0, 0, 0
14, 17.766, 61.3975, 968.575, 1232.49, 732.952, 0, 0, 0, 0
14, 17.7663, 61.3605, 968.576, 1232.49, 732.949, 0, 0, 0, 0
15, 17.7663, 61.3605, 968.576, 1232.26, 732.949, 0, 0, 0, 0
15, 17.7663, 61.3235, 968.574, 1232.27, 732.956, 0, 0, 0, 0
16, 17.7663, 61.3235, 968.574, 1232.27, 732.956, 0, 0, 0, 0
16, 17.766, 61.3764, 968.574, 1232.27, 732.729, 0, 0, 0, 0
17, 17.766, 61.3764, 968.574, 1232.27, 732.729, 0, 0, 0, 0
17, 17.766, 61.3287, 968.574, 1232.27, 732.729, 0, 0, 0, 0
18, 17.766, 61.3287, 968.574, 1232.5, 732.5, 0, 0, 0, 0
18, 17.7656, 61.371, 968.573, 1232.5, 732.501, 0, 0, 0, 0
19, 17.7656, 61.371, 968.573, 1232.5, 732.501, 0, 0, 0, 0
19, 17.766, 61.3605, 968.575, 1232.49, 732.723, 0, 0, 0, 0
20, 17.766, 61.3605, 968.575, 1232.49, 732.723, 0, 0, 0, 0
20, 17.7656, 61.3446, 968.577, 1232.26, 732.947, 0, 0, 0, 0
21, 17.7656, 61.3446, 968.577, 1232.26, 732.947, 0, 0, 0, 0
21, 17.7653, 61.3233, 968.574, 1232.27, 732.955, 0, 0, 0, 0
22, 17.7653, 61.3233, 968.574, 1232.27, 733.184, 0, 0, 0, 0
22, 17.7653, 61.3551, 968.574, 1232.27, 733.184, 0, 0, 0, 0
23, 17.7653, 61.3551, 968.574, 1232.27, 732.955, 0, 0, 0, 0
23, 17.7653, 61.3657, 968.574, 1232.27, 732.955, 0, 0, 0, 0
24, 17.7653, 61.3657, 968.574, 1232.27, 732.955, 0, 0, 0, 0
24, 17.765, 61.4186, 968.572, 1232.28, 732.964, 0, 0, 0, 0
25, 17.765, 61.4186, 968.572, 1232.28, 732.964, 0, 0, 0, 0
25, 17.7653, 61.3922, 968.571, 1232.28, 732.739, 0, 0, 0, 0
