0, 17.7311, 61.9328, 968.705, 1232.71, 732.707, 0, 0, 0, 0
1, 17.7314, 61.9328, 968.706, 1232.71, 732.706, 0, 0, 0, 0
1, 17.7314, 61.9328, 968.706, 1232.48, 732.706, 0, 0, 0, 0
2, 17.7314, 61.9117, 968.704, 1232.48, 732.712, 0, 0, 0, 0
2, 17.7314, 61.9117, 968.704, 1232.48, 732.712, 0, 0, 0, 0
3, 17.7314, 61.8905, 968.704, 1232.48, 732.712, 0, 0, 0, 0
3, 17.7314, 61.8905, 968.704, 1232.48, 732.712, 0, 0, 0, 0
4, 17.7317, 61.8958, 968.705, 1232.48, 732.71, 0, 0, 0, 0
4, 17.7317, 61.8958, 968.705, 1232.71, 732.71, 0, 0, 0, 0
5, 17.7317, 61.9276, 968.705, 1232.71, 732.71, 0, 0, 0, 0
5, 17.7317, 61.9276, 968.705, 1232.71, 732.71, 0, 0, 0, 0
6, 17.7317, 61.9117, 968.706, 1232.7, 732.704, 0, 0, 0, 0
6, 17.7317, 61.9117, 968.706, 1232.7, 732.704, 0, 0, 0, 0
7, 17.7317, 61.8482, 968.705, 1232.94, 732.71, 0, 0, 0, 0
7, 17.7317, 61.8482, 968.705, 1232.94, 732.71, 0, 0, 0, 0
8, 17.7317, 61.8853, 968.705, 1232.71, 732.71, 0, 0, 0, 0
8, 17.7317, 61.8853, 968.705, 1232.71, 732.71, 0, 0, 0, 0
9, 17.7317, 61.8853, 968.706, 1232.7, 732.704, 0, 0, 0, 0
9, 17.7317, 61.8853, 968.706, 1232.7, 732.475, 0, 0, 0, 0
10, 17.7317, 61.9276, 968.708, 1232.7, 732.469, 0, 0, 0, 0
10, 17.7317, 61.9276, 968.708, 1232.7, 732.469, 0, 0, 0, 0
11, 17.7317, 61.9223, 968.708, 1232.7, 732.469, 0, 0, 0, 0
11, 17.7317, 61.9223, 968.708, 1232.7, 732.469, 0, 0, 0, 0
12, 17.7317, 61.9329, 968.708, 1232.7, 732.469, 0, 0, 0, 0
12, 17.7317, 61.9329, 968.708, 1232.7, 732.469, 0, 0, 0, 0
13, 17.7317, 61.917, 968.708, 1232.7, 732.469, 0, 0, 0, 0
13, 17.7317, 61.917, 968.708, 1232.7, 732.469, 0, 0, 0, 0
14, 17.7317, 61.9594, 968.708, 1232.7, 732.469, 0, 0, 0, 0
14, 17.7317, 61.9594, 968.708, 1232.7, 732.469, 0, 0, 0, 0
15, 17.7314, 61.9434, 968.707, 1232.47, 732.7, 0, 0, 0, 0
15, 17.7314, 61.9434, 968.707, 1232.47, 732.7, 0, 0, 0, 0
16, 17.7314, 61.9487, 968.709, 1232.69, 732.694, 0, 0, 0, 0
16, 17.7314, 61.9487, 968.709, 1232.69, 732.694, 0, 0, 0, 0
17, 17.7317, 61.97, 968.708, 1232.7, 732.698, 0, 0, 0, 0
17, 17.7317, 61.97, 968.708, 1232.7, 732.698, 0, 0, 0, 0
18, 17.7317, 62.007, 968.708, 1232.93, 732.698, 0, 0, 0, 0
18, 17.7317, 62.007, 968.708, 1232.93, 732.698, 0, 0, 0, 0
19, 17.7317, 61.9911, 968.708, 1232.93, 732.698, 0, 0, 0, 0
19, 17.7317, 61.9911, 968.708, 1232.93, 732.698, 0, 0, 0, 0
20, 17.7321, 62.0335, 968.71, 1232.69, 732.689, 0, 0, 0, 0
20, 17.7321, 62.0335, 968.71, 1232.69, 732.46, 0, 0, 0, 0
21, 17.7321, 61.9806, 968.712, 1232.68, 732.454, 0, 0, 0, 0
21, 17.7321, 61.9806, 968.712, 1232.68, 732.454, 0, 0, 0, 0
22, 17.7317, 61.9647, 968.713, 1232.68, 732.45, 0, 0, 0, 0
22, 17.7317, 61.9647, 968.713, 1232.68, 732.45, 0, 0, 0, 0
23, 17.7317, 61.9911, 968.713, 1232.68, 732.45, 0, 0, 0, 0
23, 17.7317, 61.9911, 968.713, 1232.68, 732.45, 0, 0, 0, 0
24, 17.7317, 61.97, 968.713, 1232.68, 732.45, 0, 0, 0, 0
24, 17.7317, 61.97, 968.713, 1232.45, 732.45, 0, 0, 0, 0
25, 17.7321, 61.9065, 968.715, 1232.44, 732.442, 0, 0, 0, 0
25, 17.7321, 61.9065, 968.715, 1232.21, 732.442, 0, 0, 0, 0
26, 17.7317, 61.9276, 968.715, 1232.22, 732.444, 0, 0, 0, 0
26, 17.7317, 61.9276, 968.715, 1232.22, 732.444, 0, 0, 0, 0
27, 17.7317, 61.8747, 968.716, 1232.21, 732.438, 0, 0, 0, 0
27, 17.7317, 61.8747, 968.716, 1232.21, 732.438, 0, 0, 0, 0
28, 17.7317, 61.827, 968.718, 1232.43, 732.432, 0, 0, 0, 0
28, 17.7317, 61.827, 968.718, 1232.66, 732.432, 0, 0, 0, 0
29, 17.7317, 61.8376, 968.718, 1232.66, 732.432, 0, 0, 0, 0
29, 17.7317, 61.8376, 968.718, 1232.43, 732.432, 0, 0, 0, 0
30, 17.7317, 61.8059, 968.718, 1232.43, 732.432, 0, 0, 0, 0
30, 17.7317, 61.8059, 968.718, 1232.43, 732.432, 0, 0, 0, 0
31, 17.7317, 61.7476, 968.718, 1232.43, 732.432, 0, 0, 0, 0
33, 17.7314, 61.7476, 968.717, 1232.66, 732.434, 0, 0, 0, 0
33, 17.7314, 61.7476, 968.717, 1232.66, 732.434, 0, 0, 0, 0
34, 17.7314, 61.7635, 968.717, 1232.66, 732.434, 0, 0, 0, 0
34, 17.7314, 61.7635, 968.717, 1232.66, 732.434, 0, 0, 0, 0
35, 17.7314, 61.7211, 968.719, 1232.89, 732.428, 0, 0, 0, 0
35, 17.7314, 61.7211, 968.719, 1232.89, 732.428, 0, 0, 0, 0
36, 17.7314, 61.7317, 968.719, 1232.66, 732.428, 0, 0, 0, 0
36, 17.7314, 61.7317, 968.719, 1232.66, 732.428, 0, 0, 0, 0
37, 17.7314, 61.6735, 968.719, 1232.66, 732.428, 0, 0, 0, 0
37, 17.7314, 61.6735, 968.719, 1232.43, 732.428, 0, 0, 0, 0
38, 17.7314, 61.6894, 968.717, 1232.43, 732.434, 0, 0, 0, 0
38, 17.7314, 61.6894, 968.717, 1232.43, 732.663, 0, 0, 0, 0
39, 17.7311, 61.6787, 968.717, 1232.44, 732.665, 0, 0, 0, 0
39, 17.7311, 61.6787, 968.717, 1232.44, 732.665, 0, 0, 0, 0
40, 17.7308, 61.7105, 968.718, 1232.66, 732.432, 0, 0, 0, 0
