0, 17.7675, 61.096, 968.559, 1232.32, 732.552, 0, 0, 0, 0
1, 17.7675, 61.096, 968.559, 1232.32, 732.552, 0, 0, 0, 0
1, 17.7672, 61.0906, 968.559, 1232.32, 732.553, 0, 0, 0, 0
2, 17.7672, 61.0906, 968.559, 1232.32, 732.553, 0, 0, 0, 0
2, 17.7672, 61.0483, 968.561, 1232.32, 732.547, 0, 0, 0, 0
3, 17.7672, 61.0483, 968.561, 1232.32, 732.547, 0, 0, 0, 0
3, 17.7672, 61.0695, 968.563, 1232.31, 732.541, 0, 0, 0, 0
4, 17.7672, 61.0695, 968.563, 1232.31, 732.541, 0, 0, 0, 0
4, 17.7672, 61.043, 968.566, 1232.3, 732.528, 0, 0, 0, 0
5, 17.7672, 61.043, 968.566, 1232.3, 732.528, 0, 0, 0, 0
5, 17.7669, 61.1276, 968.565, 1232.3, 732.76, 0, 0, 0, 0
6, 17.7669, 61.1276, 968.565, 1232.3, 732.76, 0, 0, 0, 0
6, 17.7672, 61.0853, 968.568, 1232.29, 732.751, 0, 0, 0, 0
7, 17.7672, 61.0853, 968.568, 1232.29, 732.751, 0, 0, 0, 0
7, 17.7669, 61.0429, 968.567, 1232.3, 732.754, 0, 0, 0, 0
8, 17.7669, 61.0429, 968.567, 1232.3, 732.754, 0, 0, 0, 0
8, 17.7669, 61.1065, 968.567, 1232.3, 732.754, 0, 0, 0, 0
9, 17.7669, 61.1065, 968.567, 1232.3, 732.754, 0, 0, 0, 0
9, 17.7672, 61.1701, 968.568, 1232.29, 732.751, 0, 0, 0, 0
10, 17.7672, 61.1701, 968.568, 1232.29, 732.751, 0, 0, 0, 0
10, 17.7669, 61.1488, 968.567, 1232.3, 732.754, 0, 0, 0, 0
11, 17.7669, 61.1488, 968.567, 1232.3, 732.754, 0, 0, 0, 0
12, 17.7669, 61.2282, 968.569, 1232.29, 732.747, 0, 0, 0, 0
13, 17.7666, 61.1805, 968.566, 1232.3, 732.756, 0, 0, 0, 0
13, 17.7666, 61.1805, 968.566, 1232.3, 732.756, 0, 0, 0, 0
14, 17.7669, 61.2441, 968.567, 1232.3, 732.754, 0, 0, 0, 0
14, 17.7669, 61.2441, 968.567, 1232.3, 732.754, 0, 0, 0, 0
15, 17.7669, 61.2812, 968.565, 1232.3, 732.76, 0, 0, 0, 0
15, 17.7669, 61.2812, 968.565, 1232.3, 732.76, 0, 0, 0, 0
16, 17.7669, 61.1965, 968.567, 1232.3, 732.754, 0, 0, 0, 0
