0, 17.7194, 61.6772, 968.801, 1232.82, 733.273, 0, 0, 0, 0
1, 17.7197, 61.7195, 968.803, 1232.81, 733.266, 0, 0, 0, 0
1, 17.7197, 61.7195, 968.803, 1232.81, 733.266, 0, 0, 0, 0
2, 17.72, 61.7408, 968.802, 1232.81, 733.27, 0, 0, 0, 0
2, 17.72, 61.7408, 968.802, 1232.81, 733.041, 0, 0, 0, 0
3, 17.72, 61.7672, 968.802, 1232.81, 733.041, 0, 0, 0, 0
3, 17.72, 61.7672, 968.802, 1232.81, 733.041, 0, 0, 0, 0
4, 17.7194, 61.7513, 968.803, 1232.81, 733.038, 0, 0, 0, 0
4, 17.7194, 61.7513, 968.803, 1233.04, 733.038, 0, 0, 0, 0
5, 17.7197, 61.7619, 968.803, 1233.04, 733.037, 0, 0, 0, 0
5, 17.7197, 61.7619, 968.803, 1233.04, 733.266, 0, 0, 0, 0
6, 17.7197, 61.7831, 968.805, 1233.03, 733.26, 0, 0, 0, 0
6, 17.7197, 61.7831, 968.805, 1233.03, 733.26, 0, 0, 0, 0
7, 17.72, 61.709, 968.807, 1233.02, 733.251, 0, 0, 0, 0
7, 17.72, 61.709, 968.807, 1233.02, 733.251, 0, 0, 0, 0
8, 17.72, 61.7196, 968.807, 1233.02, 733.251, 0, 0, 0, 0
8, 17.72, 61.7196, 968.807, 1233.02, 733.022, 0, 0, 0, 0
9, 17.72, 61.7461, 968.809, 1233.02, 733.016, 0, 0, 0, 0
9, 17.72, 61.7461, 968.809, 1233.02, 733.245, 0, 0, 0, 0
10, 17.7197, 61.6613, 968.81, 1233.01, 733.242, 0, 0, 0, 0
10, 17.7197, 61.6613, 968.81, 1233.01, 733.242, 0, 0, 0, 0
11, 17.72, 61.6773, 968.811, 1233.01, 733.239, 0, 0, 0, 0
11, 17.72, 61.6773, 968.811, 1233.01, 733.239, 0, 0, 0, 0
12, 17.72, 61.6878, 968.812, 1233, 733.233, 0, 0, 0, 0
12, 17.72, 61.6878, 968.812, 1233, 733.233, 0, 0, 0, 0
13, 17.7197, 61.6878, 968.812, 1233.01, 733.235, 0, 0, 0, 0
13, 17.7197, 61.6878, 968.812, 1233.01, 733.235, 0, 0, 0, 0
14, 17.7197, 61.7143, 968.814, 1233, 733.229, 0, 0, 0, 0
14, 17.7197, 61.7143, 968.814, 1233, 733.229, 0, 0, 0, 0
15, 17.7194, 61.656, 968.812, 1232.78, 733.466, 0, 0, 0, 0
15, 17.7194, 61.656, 968.812, 1232.78, 733.466, 0, 0, 0, 0
