0, 17.7479, 61.1887, 968.534, 1231.96, 731.728, 0, 0, 0, 0
1, 17.7479, 61.1887, 968.534, 1231.96, 731.728, 0, 0, 0, 0
1, 17.7482, 61.194, 968.534, 1231.96, 731.727, 0, 0, 0, 0
2, 17.7482, 61.194, 968.534, 1231.96, 731.727, 0, 0, 0, 0
2, 17.7482, 61.2046, 968.534, 1231.96, 731.727, 0, 0, 0, 0
3, 17.7482, 61.2046, 968.534, 1231.96, 731.727, 0, 0, 0, 0
3, 17.7482, 61.1675, 968.534, 1231.96, 731.727, 0, 0, 0, 0
4, 17.7482, 61.1675, 968.534, 1231.96, 731.727, 0, 0, 0, 0
4, 17.7479, 61.1728, 968.532, 1231.96, 731.734, 0, 0, 0, 0
5, 17.7479, 61.1728, 968.532, 1231.96, 731.734, 0, 0, 0, 0
5, 17.7479, 61.1887, 968.531, 1231.97, 731.741, 0, 0, 0, 0
6, 17.7479, 61.1887, 968.531, 1231.97, 731.741, 0, 0, 0, 0
6, 17.7479, 61.0722, 968.531, 1231.97, 731.741, 0, 0, 0, 0
7, 17.7479, 61.0722, 968.531, 1231.97, 731.741, 0, 0, 0, 0
7, 17.7476, 61.1251, 968.528, 1231.98, 731.749, 0, 0, 0, 0
8, 17.7476, 61.1251, 968.528, 1231.98, 731.749, 0, 0, 0, 0
8, 17.7476, 61.0986, 968.528, 1231.98, 731.749, 0, 0, 0, 0
9, 17.7476, 61.0986, 968.528, 1231.98, 731.749, 0, 0, 0, 0
9, 17.7476, 61.1092, 968.527, 1231.98, 731.755, 0, 0, 0, 0
10, 17.7476, 61.1092, 968.527, 1231.98, 731.755, 0, 0, 0, 0
10, 17.7476, 61.1145, 968.527, 1231.98, 731.755, 0, 0, 0, 0
11, 17.7476, 61.1145, 968.527, 1231.98, 731.755, 0, 0, 0, 0
11, 17.7476, 61.1198, 968.528, 1231.98, 731.749, 0, 0, 0, 0
12, 17.7476, 61.1198, 968.528, 1231.98, 731.749, 0, 0, 0, 0
12, 17.7479, 61.1728, 968.529, 1231.98, 731.747, 0, 0, 0, 0
13, 17.7479, 61.1728, 968.529, 1231.98, 731.747, 0, 0, 0, 0
13, 17.7479, 61.0775, 968.529, 1231.98, 731.976, 0, 0, 0, 0
14, 17.7479, 61.0775, 968.529, 1231.98, 731.976, 0, 0, 0, 0
14, 17.7476, 61.141, 968.528, 1231.98, 731.978, 0, 0, 0, 0
15, 17.7476, 61.141, 968.528, 1231.98, 731.978, 0, 0, 0, 0
15, 17.7476, 61.1251, 968.53, 1231.97, 731.972, 0, 0, 0, 0
16, 17.7476, 61.1251, 968.53, 1231.97, 731.972, 0, 0, 0, 0
16, 17.7473, 61.1356, 968.528, 1231.98, 731.75, 0, 0, 0, 0
17, 17.7473, 61.1356, 968.528, 1231.98, 731.75, 0, 0, 0, 0
17, 17.7473, 61.1568, 968.528, 1231.98, 731.979, 0, 0, 0, 0
18, 17.7473, 61.1568, 968.528, 1231.98, 731.979, 0, 0, 0, 0
18, 17.747, 61.1515, 968.527, 1231.98, 731.981, 0, 0, 0, 0
19, 17.747, 61.1515, 968.527, 1231.98, 731.981, 0, 0, 0, 0
19, 17.747, 61.1462, 968.527, 1231.98, 731.981, 0, 0, 0, 0
20, 17.747, 61.1462, 968.527, 1231.98, 731.981, 0, 0, 0, 0
20, 17.7466, 61.1514, 968.525, 1231.99, 731.761, 0, 0, 0, 0
21, 17.7466, 61.1514, 968.525, 1231.99, 731.761, 0, 0, 0, 0
21, 17.7466, 61.1938, 968.525, 1231.99, 731.761, 0, 0, 0, 0
22, 17.7466, 61.1938, 968.525, 1231.99, 731.99, 0, 0, 0, 0
22, 17.7466, 61.1091, 968.527, 1231.98, 731.984, 0, 0, 0, 0
23, 17.7466, 61.1091, 968.527, 1231.98, 731.984, 0, 0, 0, 0
23, 17.7466, 61.1726, 968.525, 1231.99, 731.99, 0, 0, 0, 0
24, 17.7466, 61.1726, 968.525, 1231.99, 731.99, 0, 0, 0, 0
24, 17.747, 61.1197, 968.526, 1231.99, 731.987, 0, 0, 0, 0
25, 17.747, 61.1197, 968.526, 1231.99, 731.987, 0, 0, 0, 0
25, 17.747, 61.1674, 968.524, 1231.99, 731.765, 0, 0, 0, 0
26, 17.747, 61.1674, 968.524, 1231.99, 731.765, 0, 0, 0, 0
26, 17.747, 61.1197, 968.522, 1232, 731.771, 0, 0, 0, 0
27, 17.747, 61.1197, 968.522, 1232, 731.771, 0, 0, 0, 0
27, 17.7466, 61.1567, 968.52, 1232.01, 731.779, 0, 0, 0, 0
