0, 17.7229, 61.3971, 968.734, 1232.6, 732.375, 0, 0, 0, 0
1, 17.7232, 61.3389, 968.736, 1232.6, 732.368, 0, 0, 0, 0
1, 17.7232, 61.3389, 968.736, 1232.6, 732.368, 0, 0, 0, 0
2, 17.7232, 61.3759, 968.736, 1232.6, 732.368, 0, 0, 0, 0
2, 17.7232, 61.3759, 968.736, 1232.6, 732.368, 0, 0, 0, 0
3, 17.7229, 61.3918, 968.735, 1232.6, 732.369, 0, 0, 0, 0
3, 17.7229, 61.3918, 968.735, 1232.6, 732.369, 0, 0, 0, 0
4, 17.7232, 61.3548, 968.736, 1232.83, 732.597, 0, 0, 0, 0
4, 17.7232, 61.3548, 968.736, 1232.83, 732.597, 0, 0, 0, 0
5, 17.7229, 61.323, 968.737, 1232.82, 732.592, 0, 0, 0, 0
5, 17.7229, 61.323, 968.737, 1232.82, 732.592, 0, 0, 0, 0
6, 17.7229, 61.3177, 968.737, 1232.82, 732.592, 0, 0, 0, 0
6, 17.7229, 61.3177, 968.737, 1232.82, 732.592, 0, 0, 0, 0
7, 17.7229, 61.3124, 968.737, 1232.82, 732.592, 0, 0, 0, 0
7, 17.7229, 61.3124, 968.737, 1232.82, 732.592, 0, 0, 0, 0
8, 17.7229, 61.36, 968.737, 1232.82, 732.592, 0, 0, 0, 0
8, 17.7229, 61.36, 968.737, 1232.59, 732.592, 0, 0, 0, 0
9, 17.7232, 61.3442, 968.737, 1232.59, 732.591, 0, 0, 0, 0
9, 17.7232, 61.3442, 968.737, 1232.82, 732.591, 0, 0, 0, 0
10, 17.7232, 61.3495, 968.739, 1232.81, 732.585, 0, 0, 0, 0
10, 17.7232, 61.3495, 968.739, 1232.58, 732.585, 0, 0, 0, 0
11, 17.7229, 61.3653, 968.742, 1232.57, 732.574, 0, 0, 0, 0
11, 17.7229, 61.3653, 968.742, 1232.57, 732.574, 0, 0, 0, 0
12, 17.7229, 61.3442, 968.742, 1232.8, 732.574, 0, 0, 0, 0
12, 17.7229, 61.3442, 968.742, 1232.57, 732.574, 0, 0, 0, 0
13, 17.7229, 61.3547, 968.744, 1232.57, 732.568, 0, 0, 0, 0
13, 17.7229, 61.3547, 968.744, 1232.57, 732.568, 0, 0, 0, 0
