0, 17.6899, 61.2127, 968.659, 1231.27, 731.272, 0, 0, 0, 0
1, 17.6899, 61.2127, 968.659, 1231.27, 731.272, 0, 0, 0, 0
1, 17.6899, 61.2021, 968.659, 1231.27, 731.043, 0, 0, 0, 0
2, 17.6899, 61.2021, 968.659, 1231.27, 731.043, 0, 0, 0, 0
2, 17.6896, 61.2391, 968.659, 1231.27, 731.046, 0, 0, 0, 0
3, 17.6896, 61.2391, 968.659, 1231.27, 730.817, 0, 0, 0, 0
3, 17.6896, 61.1756, 968.657, 1231.28, 730.823, 0, 0, 0, 0
4, 17.6896, 61.1756, 968.657, 1231.28, 730.823, 0, 0, 0, 0
4, 17.6896, 61.1703, 968.657, 1231.28, 731.052, 0, 0, 0, 0
5, 17.6896, 61.1703, 968.657, 1231.28, 731.052, 0, 0, 0, 0
5, 17.6893, 61.2497, 968.658, 1231.28, 731.047, 0, 0, 0, 0
6, 17.6893, 61.2497, 968.658, 1231.28, 731.276, 0, 0, 0, 0
6, 17.689, 61.2496, 968.658, 1231.28, 731.278, 0, 0, 0, 0
7, 17.689, 61.2496, 968.658, 1231.28, 731.278, 0, 0, 0, 0
7, 17.689, 61.2073, 968.658, 1231.28, 731.278, 0, 0, 0, 0
8, 17.689, 61.2073, 968.658, 1231.28, 731.049, 0, 0, 0, 0
8, 17.6887, 61.2284, 968.657, 1231.28, 731.051, 0, 0, 0, 0
9, 17.6887, 61.2284, 968.657, 1231.28, 731.051, 0, 0, 0, 0
9, 17.6884, 61.1966, 968.657, 1231.28, 731.053, 0, 0, 0, 0
10, 17.6884, 61.1966, 968.657, 1231.28, 731.053, 0, 0, 0, 0
10, 17.6884, 61.2072, 968.655, 1231.29, 731.059, 0, 0, 0, 0
11, 17.6884, 61.2072, 968.655, 1231.29, 731.059, 0, 0, 0, 0
11, 17.6887, 61.2178, 968.655, 1231.29, 731.058, 0, 0, 0, 0
12, 17.6887, 61.2178, 968.655, 1231.52, 731.286, 0, 0, 0, 0
12, 17.6887, 61.1967, 968.655, 1231.52, 731.286, 0, 0, 0, 0
13, 17.6887, 61.1967, 968.655, 1231.52, 731.286, 0, 0, 0, 0
13, 17.6887, 61.1437, 968.657, 1231.51, 731.28, 0, 0, 0, 0
14, 17.6887, 61.1437, 968.657, 1231.51, 731.051, 0, 0, 0, 0
14, 17.6887, 61.2602, 968.657, 1231.51, 731.051, 0, 0, 0, 0
15, 17.6887, 61.2602, 968.657, 1231.28, 731.051, 0, 0, 0, 0
15, 17.6887, 61.2496, 968.657, 1231.28, 731.051, 0, 0, 0, 0
16, 17.6887, 61.2496, 968.657, 1231.28, 731.051, 0, 0, 0, 0
16, 17.689, 61.1702, 968.658, 1231.28, 731.049, 0, 0, 0, 0
17, 17.689, 61.1702, 968.658, 1231.28, 731.049, 0, 0, 0, 0
17, 17.689, 61.1649, 968.656, 1231.28, 731.055, 0, 0, 0, 0
18, 17.689, 61.1649, 968.656, 1231.51, 731.284, 0, 0, 0, 0
18, 17.689, 61.202, 968.654, 1231.52, 731.29, 0, 0, 0, 0
19, 17.689, 61.202, 968.654, 1231.52, 731.29, 0, 0, 0, 0
19, 17.689, 61.1332, 968.654, 1231.52, 731.29, 0, 0, 0, 0
20, 17.689, 61.1332, 968.654, 1231.52, 731.29, 0, 0, 0, 0
20, 17.689, 61.1544, 968.653, 1231.53, 731.296, 0, 0, 0, 0
21, 17.689, 61.1544, 968.653, 1231.53, 731.296, 0, 0, 0, 0
21, 17.6893, 61.1438, 968.657, 1231.51, 731.053, 0, 0, 0, 0
22, 17.6893, 61.1438, 968.657, 1231.51, 731.053, 0, 0, 0, 0
22, 17.689, 61.1755, 968.656, 1231.51, 731.055, 0, 0, 0, 0
23, 17.689, 61.1755, 968.656, 1231.28, 731.055, 0, 0, 0, 0
23, 17.689, 61.1596, 968.654, 1231.29, 731.061, 0, 0, 0, 0
24, 17.689, 61.1596, 968.654, 1231.29, 731.061, 0, 0, 0, 0
24, 17.6887, 61.1596, 968.654, 1231.29, 731.293, 0, 0, 0, 0
25, 17.6887, 61.1596, 968.654, 1231.29, 731.293, 0, 0, 0, 0
25, 17.6887, 61.1967, 968.657, 1231.28, 731.28, 0, 0, 0, 0
26, 17.6887, 61.1967, 968.657, 1231.51, 731.28, 0, 0, 0, 0
26, 17.689, 61.1332, 968.656, 1231.51, 731.284, 0, 0, 0, 0
27, 17.689, 61.1332, 968.656, 1231.51, 731.055, 0, 0, 0, 0
27, 17.689, 61.0908, 968.658, 1231.51, 731.049, 0, 0, 0, 0
