0, 17.7295, 61.6044, 968.599, 1231.95, 732.636, 0, 0, 0, 0
1, 17.7295, 61.5303, 968.599, 1231.95, 732.636, 0, 0, 0, 0
1, 17.7295, 61.5303, 968.599, 1231.95, 732.407, 0, 0, 0, 0
2, 17.7298, 61.5727, 968.6, 1231.95, 732.406, 0, 0, 0, 0
2, 17.7298, 61.5727, 968.6, 1231.95, 732.406, 0, 0, 0, 0
3, 17.7302, 61.4933, 968.602, 1231.94, 732.397, 0, 0, 0, 0
3, 17.7302, 61.4933, 968.602, 1231.94, 732.397, 0, 0, 0, 0
4, 17.7302, 61.5198, 968.6, 1231.95, 732.404, 0, 0, 0, 0
4, 17.7302, 61.5198, 968.6, 1231.95, 732.404, 0, 0, 0, 0
5, 17.7302, 61.5145, 968.602, 1231.94, 732.397, 0, 0, 0, 0
5, 17.7302, 61.5145, 968.602, 1232.17, 732.397, 0, 0, 0, 0
6, 17.7305, 61.4405, 968.601, 1232.17, 732.401, 0, 0, 0, 0
6, 17.7305, 61.4405, 968.601, 1232.17, 732.401, 0, 0, 0, 0
7, 17.7305, 61.4352, 968.601, 1232.17, 732.401, 0, 0, 0, 0
7, 17.7305, 61.4352, 968.601, 1232.17, 732.401, 0, 0, 0, 0
8, 17.7305, 61.451, 968.601, 1232.17, 732.401, 0, 0, 0, 0
8, 17.7305, 61.451, 968.601, 1232.17, 732.401, 0, 0, 0, 0
9, 17.7305, 61.4405, 968.602, 1232.17, 732.395, 0, 0, 0, 0
9, 17.7305, 61.4405, 968.602, 1232.17, 732.395, 0, 0, 0, 0
10, 17.7305, 61.4987, 968.602, 1232.17, 732.395, 0, 0, 0, 0
10, 17.7305, 61.4987, 968.602, 1232.17, 732.395, 0, 0, 0, 0
11, 17.7305, 61.3822, 968.602, 1232.17, 732.395, 0, 0, 0, 0
11, 17.7305, 61.3822, 968.602, 1232.17, 732.395, 0, 0, 0, 0
12, 17.7305, 61.4087, 968.602, 1232.17, 732.395, 0, 0, 0, 0
12, 17.7305, 61.4087, 968.602, 1232.17, 732.395, 0, 0, 0, 0
13, 17.7305, 61.4087, 968.602, 1232.17, 732.395, 0, 0, 0, 0
13, 17.7305, 61.4087, 968.602, 1232.17, 732.395, 0, 0, 0, 0
14, 17.7305, 61.3981, 968.604, 1232.16, 732.389, 0, 0, 0, 0
14, 17.7305, 61.3981, 968.604, 1232.16, 732.389, 0, 0, 0, 0
15, 17.7305, 61.4616, 968.606, 1231.93, 732.383, 0, 0, 0, 0
15, 17.7305, 61.4616, 968.606, 1231.93, 732.383, 0, 0, 0, 0
16, 17.7308, 61.5569, 968.606, 1231.92, 732.382, 0, 0, 0, 0
16, 17.7308, 61.5569, 968.606, 1231.92, 732.382, 0, 0, 0, 0
17, 17.7308, 61.4564, 968.606, 1231.92, 732.382, 0, 0, 0, 0
17, 17.7308, 61.4564, 968.606, 1231.92, 732.382, 0, 0, 0, 0
18, 17.7308, 61.4987, 968.606, 1232.15, 732.382, 0, 0, 0, 0
