0, 17.6969, 61.2295, 968.902, 1232.68, 733.138, 0, 0, 0, 0
1, 17.6969, 61.2295, 968.902, 1232.68, 733.138, 0, 0, 0, 0
1, 17.6969, 61.2719, 968.902, 1232.68, 732.909, 0, 0, 0, 0
2, 17.6969, 61.2719, 968.902, 1232.68, 732.68, 0, 0, 0, 0
2, 17.6972, 61.2719, 968.9, 1232.68, 732.685, 0, 0, 0, 0
3, 17.6972, 61.2719, 968.9, 1232.68, 732.685, 0, 0, 0, 0
3, 17.6969, 61.3089, 968.898, 1232.46, 732.692, 0, 0, 0, 0
4, 17.6969, 61.3089, 968.898, 1232.46, 732.692, 0, 0, 0, 0
4, 17.6969, 61.3725, 968.897, 1232.47, 732.927, 0, 0, 0, 0
5, 17.6969, 61.3725, 968.897, 1232.47, 732.927, 0, 0, 0, 0
5, 17.6972, 61.4201, 968.895, 1232.47, 732.932, 0, 0, 0, 0
6, 17.6972, 61.4201, 968.895, 1232.47, 732.932, 0, 0, 0, 0
6, 17.6972, 61.3831, 968.894, 1232.48, 732.938, 0, 0, 0, 0
7, 17.6972, 61.3831, 968.894, 1232.71, 732.709, 0, 0, 0, 0
7, 17.6969, 61.4095, 968.892, 1232.72, 732.716, 0, 0, 0, 0
8, 17.6969, 61.4095, 968.892, 1232.72, 732.716, 0, 0, 0, 0
8, 17.6966, 61.473, 968.889, 1232.5, 732.496, 0, 0, 0, 0
9, 17.6966, 61.473, 968.889, 1232.5, 732.496, 0, 0, 0, 0
9, 17.6966, 61.3618, 968.886, 1232.51, 732.508, 0, 0, 0, 0
10, 17.6966, 61.3618, 968.886, 1232.51, 732.508, 0, 0, 0, 0
10, 17.6963, 61.457, 968.884, 1232.52, 732.516, 0, 0, 0, 0
11, 17.6963, 61.457, 968.884, 1232.52, 732.287, 0, 0, 0, 0
11, 17.6963, 61.3724, 968.88, 1232.53, 732.299, 0, 0, 0, 0
12, 17.6963, 61.3724, 968.88, 1232.53, 732.299, 0, 0, 0, 0
12, 17.6963, 61.2929, 968.879, 1232.53, 732.077, 0, 0, 0, 0
13, 17.6963, 61.2929, 968.879, 1232.53, 732.077, 0, 0, 0, 0
13, 17.6966, 61.293, 968.878, 1232.54, 732.08, 0, 0, 0, 0
14, 17.6966, 61.293, 968.878, 1232.54, 732.08, 0, 0, 0, 0
14, 17.6969, 61.2136, 968.875, 1232.55, 732.09, 0, 0, 0, 0
15, 17.6969, 61.2136, 968.875, 1232.55, 732.09, 0, 0, 0, 0
15, 17.6969, 61.2401, 968.873, 1232.55, 732.096, 0, 0, 0, 0
16, 17.6969, 61.2401, 968.873, 1232.55, 732.096, 0, 0, 0, 0
16, 17.6969, 61.2031, 968.872, 1232.56, 732.102, 0, 0, 0, 0
17, 17.6969, 61.2031, 968.872, 1232.56, 732.102, 0, 0, 0, 0
17, 17.6969, 61.1342, 968.87, 1232.57, 732.108, 0, 0, 0, 0
18, 17.6969, 61.1342, 968.87, 1232.57, 731.88, 0, 0, 0, 0
18, 17.6969, 61.1819, 968.867, 1232.58, 731.892, 0, 0, 0, 0
19, 17.6969, 61.1819, 968.867, 1232.58, 731.892, 0, 0, 0, 0
19, 17.6969, 61.2772, 968.865, 1232.58, 731.898, 0, 0, 0, 0
20, 17.6969, 61.2772, 968.865, 1232.58, 731.898, 0, 0, 0, 0
20, 17.6966, 61.2454, 968.863, 1232.59, 731.906, 0, 0, 0, 0
21, 17.6966, 61.2454, 968.863, 1232.59, 731.906, 0, 0, 0, 0
21, 17.6966, 61.3036, 968.863, 1232.36, 732.135, 0, 0, 0, 0
22, 17.6966, 61.3036, 968.863, 1232.14, 732.135, 0, 0, 0, 0
22, 17.6969, 61.3619, 968.86, 1232.14, 732.145, 0, 0, 0, 0
23, 17.6969, 61.3619, 968.86, 1232.14, 732.145, 0, 0, 0, 0
23, 17.6969, 61.383, 968.858, 1232.15, 732.151, 0, 0, 0, 0
24, 17.6969, 61.383, 968.858, 1232.15, 732.151, 0, 0, 0, 0
24, 17.6963, 61.3935, 968.855, 1232.16, 732.162, 0, 0, 0, 0
25, 17.6963, 61.3935, 968.855, 1232.16, 732.162, 0, 0, 0, 0
