0, 17.7013, 61.0713, 968.95, 1233.65, 733.646, 0, 0, 0, 0
1, 17.701, 61.0818, 968.95, 1233.65, 733.648, 0, 0, 0, 0
1, 17.701, 61.0818, 968.95, 1233.88, 733.419, 0, 0, 0, 0
2, 17.7007, 60.9918, 968.95, 1233.88, 733.421, 0, 0, 0, 0
2, 17.7007, 60.9918, 968.95, 1234.11, 733.421, 0, 0, 0, 0
3, 17.7007, 60.9971, 968.951, 1233.87, 733.415, 0, 0, 0, 0
3, 17.7007, 60.9971, 968.951, 1233.87, 733.415, 0, 0, 0, 0
4, 17.7007, 61.0024, 968.951, 1233.87, 733.644, 0, 0, 0, 0
4, 17.7007, 61.0024, 968.951, 1233.87, 733.873, 0, 0, 0, 0
5, 17.7004, 61.0712, 968.953, 1233.87, 733.868, 0, 0, 0, 0
5, 17.7004, 61.0712, 968.953, 1233.87, 734.097, 0, 0, 0, 0
6, 17.7001, 61.1029, 968.954, 1233.86, 734.093, 0, 0, 0, 0
6, 17.7001, 61.1029, 968.954, 1234.09, 734.322, 0, 0, 0, 0
7, 17.7004, 61.0871, 968.958, 1234.08, 734.308, 0, 0, 0, 0
7, 17.7004, 61.0871, 968.958, 1234.08, 734.308, 0, 0, 0, 0
8, 17.7001, 61.0288, 968.96, 1233.84, 734.298, 0, 0, 0, 0
8, 17.7001, 61.0288, 968.96, 1233.84, 734.298, 0, 0, 0, 0
9, 17.7001, 61.0129, 968.964, 1233.83, 734.285, 0, 0, 0, 0
9, 17.7001, 61.0129, 968.964, 1233.83, 734.285, 0, 0, 0, 0
10, 17.7001, 61.0658, 968.965, 1233.82, 734.279, 0, 0, 0, 0
10, 17.7001, 61.0658, 968.965, 1233.82, 734.279, 0, 0, 0, 0
11, 17.6998, 61.0446, 968.966, 1233.82, 734.276, 0, 0, 0, 0
11, 17.6998, 61.0446, 968.966, 1233.82, 734.276, 0, 0, 0, 0
12, 17.6998, 61.1346, 968.966, 1233.82, 734.276, 0, 0, 0, 0
12, 17.6998, 61.1346, 968.966, 1234.05, 734.276, 0, 0, 0, 0
13, 17.6994, 61.124, 968.964, 1234.05, 734.283, 0, 0, 0, 0
13, 17.6994, 61.124, 968.964, 1233.83, 734.283, 0, 0, 0, 0
14, 17.6994, 61.1081, 968.964, 1233.83, 734.283, 0, 0, 0, 0
14, 17.6994, 61.1081, 968.964, 1233.6, 734.283, 0, 0, 0, 0
15, 17.6991, 61.1716, 968.962, 1233.38, 734.291, 0, 0, 0, 0
15, 17.6991, 61.1716, 968.962, 1233.38, 734.291, 0, 0, 0, 0
16, 17.6991, 61.1557, 968.962, 1233.15, 734.291, 0, 0, 0, 0
16, 17.6991, 61.1557, 968.962, 1233.38, 734.291, 0, 0, 0, 0
17, 17.6991, 61.1981, 968.962, 1233.38, 734.291, 0, 0, 0, 0
17, 17.6991, 61.1981, 968.962, 1233.6, 734.291, 0, 0, 0, 0
18, 17.6991, 61.1663, 968.964, 1233.6, 734.285, 0, 0, 0, 0
18, 17.6991, 61.1663, 968.964, 1233.83, 734.056, 0, 0, 0, 0
19, 17.6991, 61.2245, 968.965, 1234.05, 733.821, 0, 0, 0, 0
19, 17.6991, 61.2245, 968.965, 1234.05, 733.821, 0, 0, 0, 0
20, 17.6994, 61.2828, 968.968, 1234.04, 733.813, 0, 0, 0, 0
20, 17.6994, 61.2828, 968.968, 1234.04, 733.584, 0, 0, 0, 0
21, 17.6991, 61.3039, 968.965, 1234.05, 733.592, 0, 0, 0, 0
21, 17.6991, 61.3039, 968.965, 1233.82, 733.821, 0, 0, 0, 0
22, 17.6991, 61.2563, 968.965, 1233.82, 733.821, 0, 0, 0, 0
22, 17.6991, 61.2563, 968.965, 1233.82, 734.05, 0, 0, 0, 0
23, 17.6991, 61.288, 968.962, 1233.6, 733.605, 0, 0, 0, 0
23, 17.6991, 61.288, 968.962, 1233.6, 733.605, 0, 0, 0, 0
24, 17.6991, 61.2404, 968.96, 1233.38, 733.611, 0, 0, 0, 0
24, 17.6991, 61.2404, 968.96, 1233.38, 733.382, 0, 0, 0, 0
25, 17.6991, 61.2775, 968.96, 1233.38, 733.382, 0, 0, 0, 0
25, 17.6991, 61.2775, 968.96, 1233.38, 733.611, 0, 0, 0, 0
26, 17.6991, 61.2192, 968.96, 1233.38, 733.611, 0, 0, 0, 0
26, 17.6991, 61.2192, 968.96, 1233.61, 733.611, 0, 0, 0, 0
27, 17.6994, 61.214, 968.959, 1233.84, 733.843, 0, 0, 0, 0
27, 17.6994, 61.214, 968.959, 1233.84, 733.843, 0, 0, 0, 0
28, 17.6994, 61.2193, 968.959, 1233.84, 734.072, 0, 0, 0, 0
28, 17.6994, 61.2193, 968.959, 1233.84, 734.072, 0, 0, 0, 0
29, 17.6994, 61.2828, 968.961, 1233.84, 734.066, 0, 0, 0, 0
29, 17.6994, 61.2828, 968.961, 1233.84, 734.295, 0, 0, 0, 0
30, 17.6994, 61.2563, 968.961, 1233.84, 734.295, 0, 0, 0, 0
30, 17.6994, 61.2563, 968.961, 1233.84, 734.295, 0, 0, 0, 0
31, 17.6994, 61.2352, 968.961, 1233.84, 734.295, 0, 0, 0, 0
31, 17.6994, 61.2352, 968.961, 1233.84, 734.295, 0, 0, 0, 0
32, 17.6994, 61.3093, 968.961, 1234.07, 734.295, 0, 0, 0, 0
32, 17.6994, 61.3093, 968.961, 1234.07, 734.295, 0, 0, 0, 0
33, 17.6994, 61.2881, 968.963, 1234.06, 734.289, 0, 0, 0, 0
33, 17.6994, 61.2881, 968.963, 1233.83, 734.289, 0, 0, 0, 0
34, 17.6991, 61.2139, 968.962, 1233.83, 734.291, 0, 0, 0, 0
34, 17.6991, 61.2139, 968.962, 1233.83, 734.291, 0, 0, 0, 0
35, 17.6991, 61.2669, 968.962, 1233.83, 734.291, 0, 0, 0, 0
35, 17.6991, 61.2669, 968.962, 1233.83, 734.291, 0, 0, 0, 0
36, 17.6991, 61.2775, 968.962, 1233.83, 734.291, 0, 0, 0, 0
36, 17.6991, 61.2775, 968.962, 1233.83, 734.062, 0, 0, 0, 0
37, 17.6994, 61.2828, 968.964, 1233.83, 734.054, 0, 0, 0, 0
37, 17.6994, 61.2828, 968.964, 1233.83, 734.054, 0, 0, 0, 0
38, 17.6994, 61.1822, 968.964, 1233.83, 734.054, 0, 0, 0, 0
38, 17.6994, 61.1822, 968.964, 1233.83, 734.054, 0, 0, 0, 0
39, 17.6994, 61.2616, 968.963, 1233.83, 734.06, 0, 0, 0, 0
39, 17.6994, 61.2616, 968.963, 1233.83, 734.06, 0, 0, 0, 0
40, 17.6994, 61.214, 968.964, 1233.83, 734.054, 0, 0, 0, 0
40, 17.6994, 61.214, 968.964, 1234.05, 734.283, 0, 0, 0, 0
41, 17.6991, 61.2404, 968.964, 1234.06, 734.285, 0, 0, 0, 0
41, 17.6991, 61.2404, 968.964, 1233.83, 734.285, 0, 0, 0, 0
42, 17.6994, 61.161, 968.966, 1233.82, 734.277, 0, 0, 0, 0
42, 17.6994, 61.161, 968.966, 1233.59, 734.277, 0, 0, 0, 0
43, 17.6994, 61.161, 968.968, 1233.58, 734.271, 0, 0, 0, 0
43, 17.6994, 61.161, 968.968, 1233.58, 734.271, 0, 0, 0, 0
44, 17.6994, 61.0816, 968.968, 1233.58, 734.271, 0, 0, 0, 0
44, 17.6994, 61.0816, 968.968, 1233.81, 734.271, 0, 0, 0, 0
45, 17.6988, 61.0709, 968.968, 1233.81, 734.269, 0, 0, 0, 0
45, 17.6988, 61.0709, 968.968, 1233.81, 734.269, 0, 0, 0, 0
46, 17.6991, 61.0763, 968.97, 1233.8, 734.261, 0, 0, 0, 0
46, 17.6991, 61.0763, 968.97, 1233.8, 734.261, 0, 0, 0, 0
47, 17.6991, 61.1345, 968.972, 1233.8, 734.255, 0, 0, 0, 0
47, 17.6991, 61.1345, 968.972, 1233.8, 734.255, 0, 0, 0, 0
48, 17.6991, 61.1186, 968.974, 1233.79, 734.249, 0, 0, 0, 0
48, 17.6991, 61.1186, 968.974, 1233.79, 734.249, 0, 0, 0, 0
49, 17.6991, 61.1239, 968.975, 1233.78, 734.243, 0, 0, 0, 0
49, 17.6991, 61.1239, 968.975, 1233.78, 734.243, 0, 0, 0, 0
50, 17.6988, 61.108, 968.976, 1233.78, 734.239, 0, 0, 0, 0
50, 17.6988, 61.108, 968.976, 1233.78, 734.239, 0, 0, 0, 0
51, 17.6985, 61.1292, 968.978, 1233.78, 734.234, 0, 0, 0, 0
51, 17.6985, 61.1292, 968.978, 1233.78, 734.234, 0, 0, 0, 0
52, 17.6988, 61.0921, 968.978, 1233.77, 734.233, 0, 0, 0, 0
52, 17.6988, 61.0921, 968.978, 1234, 734.233, 0, 0, 0, 0
53, 17.6985, 61.0868, 968.978, 1234.01, 734.234, 0, 0, 0, 0
53, 17.6985, 61.0868, 968.978, 1234.01, 734.463, 0, 0, 0, 0
54, 17.6988, 61.1345, 968.98, 1234, 734.456, 0, 0, 0, 0
54, 17.6988, 61.1345, 968.98, 1234, 734.456, 0, 0, 0, 0
55, 17.6988, 61.0921, 968.98, 1234, 734.227, 0, 0, 0, 0
55, 17.6988, 61.0921, 968.98, 1234, 734.227, 0, 0, 0, 0
