0, 17.9579, 67.202, 971.81, 1206.53, 662.34, 0, 0, 0, 0
1, 17.9579, 67.202, 971.81, 1206.53, 662.34, 0, 0, 0, 0
1, 17.9579, 67.2284, 971.811, 1206.52, 662.334, 0, 0, 0, 0
2, 17.9579, 67.2284, 971.811, 1206.52, 662.334, 0, 0, 0, 0
2, 17.9582, 67.2285, 971.813, 1206.51, 662.326, 0, 0, 0, 0
3, 17.9582, 67.2285, 971.813, 1206.51, 662.326, 0, 0, 0, 0
3, 17.9582, 67.2549, 971.813, 1206.51, 662.326, 0, 0, 0, 0
4, 17.9582, 67.2549, 971.813, 1206.51, 662.326, 0, 0, 0, 0
4, 17.9582, 67.239, 971.813, 1206.74, 662.326, 0, 0, 0, 0
5, 17.9582, 67.239, 971.813, 1206.74, 662.097, 0, 0, 0, 0
5, 17.9579, 67.1861, 971.81, 1206.75, 662.112, 0, 0, 0, 0
6, 17.9579, 67.1861, 971.81, 1206.53, 662.112, 0, 0, 0, 0
6, 17.9576, 67.1966, 971.809, 1206.53, 661.885, 0, 0, 0, 0
7, 17.9576, 67.1966, 971.809, 1206.53, 661.885, 0, 0, 0, 0
7, 17.9576, 67.2125, 971.807, 1206.53, 662.12, 0, 0, 0, 0
8, 17.9576, 67.2125, 971.807, 1206.53, 662.12, 0, 0, 0, 0
8, 17.9576, 67.1808, 971.807, 1206.53, 662.349, 0, 0, 0, 0
9, 17.9576, 67.1808, 971.807, 1206.53, 662.12, 0, 0, 0, 0
9, 17.9573, 67.2019, 971.807, 1206.54, 662.121, 0, 0, 0, 0
10, 17.9573, 67.2019, 971.807, 1206.54, 662.35, 0, 0, 0, 0
10, 17.9576, 67.2865, 971.807, 1206.53, 662.12, 0, 0, 0, 0
11, 17.9576, 67.2865, 971.807, 1206.53, 662.12, 0, 0, 0, 0
11, 17.9573, 67.1437, 971.807, 1206.31, 662.121, 0, 0, 0, 0
12, 17.9573, 67.1437, 971.807, 1206.31, 662.121, 0, 0, 0, 0
12, 17.9573, 67.2124, 971.809, 1206.3, 662.115, 0, 0, 0, 0
13, 17.9573, 67.2124, 971.809, 1206.3, 662.573, 0, 0, 0, 0
13, 17.9573, 67.3023, 971.805, 1206.31, 662.585, 0, 0, 0, 0
14, 17.9573, 67.3023, 971.805, 1206.31, 662.585, 0, 0, 0, 0
14, 17.957, 67.2018, 971.803, 1206.32, 662.365, 0, 0, 0, 0
15, 17.957, 67.2018, 971.803, 1206.32, 662.365, 0, 0, 0, 0
15, 17.9566, 67.2864, 971.803, 1206.55, 662.366, 0, 0, 0, 0
16, 17.9566, 67.2864, 971.803, 1206.55, 662.366, 0, 0, 0, 0
16, 17.9566, 67.2652, 971.803, 1206.55, 662.137, 0, 0, 0, 0
17, 17.9566, 67.2652, 971.803, 1206.55, 661.908, 0, 0, 0, 0
17, 17.9563, 67.2387, 971.802, 1206.55, 661.91, 0, 0, 0, 0
18, 17.9563, 67.2387, 971.802, 1206.55, 661.91, 0, 0, 0, 0
18, 17.9563, 67.2282, 971.802, 1206.55, 661.91, 0, 0, 0, 0
19, 17.9563, 67.2282, 971.802, 1206.55, 661.91, 0, 0, 0, 0
19, 17.956, 67.2017, 971.801, 1206.56, 661.913, 0, 0, 0, 0
20, 17.956, 67.2017, 971.801, 1206.56, 661.913, 0, 0, 0, 0
20, 17.9557, 67.2016, 971.803, 1206.55, 662.137, 0, 0, 0, 0
21, 17.9557, 67.2016, 971.803, 1206.55, 662.137, 0, 0, 0, 0
21, 17.9554, 67.2386, 971.799, 1206.57, 662.151, 0, 0, 0, 0
22, 17.9554, 67.2386, 971.799, 1206.57, 662.151, 0, 0, 0, 0
22, 17.9554, 67.265, 971.8, 1206.56, 661.916, 0, 0, 0, 0
