0, 17.9985, 67.4987, 972.032, 1207.78, 663.133, 0, 0, 0, 0
1, 17.9988, 67.4829, 972.032, 1207.77, 663.361, 0, 0, 0, 0
1, 17.9988, 67.4829, 972.032, 1207.77, 663.361, 0, 0, 0, 0
2, 17.9985, 67.4458, 972.032, 1207.78, 663.362, 0, 0, 0, 0
2, 17.9985, 67.4458, 972.032, 1207.78, 663.362, 0, 0, 0, 0
3, 17.9981, 67.4299, 972.03, 1207.78, 663.37, 0, 0, 0, 0
3, 17.9981, 67.4299, 972.03, 1207.78, 663.141, 0, 0, 0, 0
4, 17.9978, 67.5409, 972.029, 1207.79, 663.144, 0, 0, 0, 0
4, 17.9978, 67.5409, 972.029, 1207.79, 663.144, 0, 0, 0, 0
5, 17.9975, 67.4669, 972.029, 1207.79, 663.145, 0, 0, 0, 0
5, 17.9975, 67.4669, 972.029, 1207.79, 663.145, 0, 0, 0, 0
6, 17.9978, 67.4087, 972.029, 1207.79, 663.144, 0, 0, 0, 0
6, 17.9978, 67.4087, 972.029, 1207.79, 663.144, 0, 0, 0, 0
7, 17.9978, 67.414, 972.027, 1207.79, 663.15, 0, 0, 0, 0
7, 17.9978, 67.414, 972.027, 1207.79, 663.379, 0, 0, 0, 0
8, 17.9975, 67.4827, 972.027, 1207.79, 663.151, 0, 0, 0, 0
8, 17.9975, 67.4827, 972.027, 1207.79, 663.151, 0, 0, 0, 0
9, 17.9975, 67.451, 972.027, 1207.79, 663.151, 0, 0, 0, 0
9, 17.9975, 67.451, 972.027, 1207.79, 663.151, 0, 0, 0, 0
10, 17.9975, 67.4933, 972.027, 1207.56, 663.151, 0, 0, 0, 0
10, 17.9975, 67.4933, 972.027, 1207.56, 663.151, 0, 0, 0, 0
11, 17.9975, 67.4404, 972.027, 1207.56, 663.151, 0, 0, 0, 0
11, 17.9975, 67.4404, 972.027, 1207.56, 663.151, 0, 0, 0, 0
12, 17.9978, 67.4457, 972.027, 1207.56, 663.15, 0, 0, 0, 0
12, 17.9978, 67.4457, 972.027, 1207.56, 663.15, 0, 0, 0, 0
13, 17.9978, 67.4722, 972.027, 1207.56, 663.15, 0, 0, 0, 0
13, 17.9978, 67.4722, 972.027, 1207.56, 663.15, 0, 0, 0, 0
14, 17.9975, 67.4774, 972.024, 1207.81, 663.163, 0, 0, 0, 0
14, 17.9975, 67.4774, 972.024, 1207.81, 663.163, 0, 0, 0, 0
15, 17.9975, 67.4298, 972.024, 1207.81, 663.163, 0, 0, 0, 0
15, 17.9975, 67.4298, 972.024, 1207.81, 663.163, 0, 0, 0, 0
16, 17.9975, 67.451, 972.022, 1207.81, 663.169, 0, 0, 0, 0
16, 17.9975, 67.451, 972.022, 1207.81, 663.169, 0, 0, 0, 0
17, 17.9978, 67.4722, 972.022, 1207.81, 663.168, 0, 0, 0, 0
17, 17.9978, 67.4722, 972.022, 1207.81, 663.168, 0, 0, 0, 0
18, 17.9978, 67.5462, 972.022, 1207.81, 663.168, 0, 0, 0, 0
18, 17.9978, 67.5462, 972.022, 1207.81, 663.168, 0, 0, 0, 0
19, 17.9975, 67.451, 972.02, 1207.82, 663.175, 0, 0, 0, 0
19, 17.9975, 67.451, 972.02, 1207.82, 663.175, 0, 0, 0, 0
20, 17.9978, 67.4722, 972.019, 1207.82, 663.18, 0, 0, 0, 0
20, 17.9978, 67.4722, 972.019, 1207.82, 663.18, 0, 0, 0, 0
21, 17.9978, 67.488, 972.021, 1207.59, 663.174, 0, 0, 0, 0
21, 17.9978, 67.488, 972.021, 1207.59, 663.174, 0, 0, 0, 0
22, 17.9978, 67.525, 972.021, 1207.59, 663.174, 0, 0, 0, 0
22, 17.9978, 67.525, 972.021, 1207.59, 663.174, 0, 0, 0, 0
23, 17.9975, 67.4986, 972.02, 1207.59, 663.175, 0, 0, 0, 0
23, 17.9975, 67.4986, 972.02, 1207.36, 663.175, 0, 0, 0, 0
24, 17.9975, 67.5197, 972.019, 1207.6, 663.181, 0, 0, 0, 0
24, 17.9975, 67.5197, 972.019, 1207.6, 663.181, 0, 0, 0, 0
25, 17.9975, 67.5938, 972.02, 1207.59, 663.175, 0, 0, 0, 0
25, 17.9975, 67.5938, 972.02, 1207.59, 663.175, 0, 0, 0, 0
26, 17.9975, 67.5673, 972.02, 1207.59, 663.175, 0, 0, 0, 0
26, 17.9975, 67.5673, 972.02, 1207.59, 663.175, 0, 0, 0, 0
27, 17.9975, 67.5726, 972.019, 1207.6, 663.181, 0, 0, 0, 0
27, 17.9975, 67.5726, 972.019, 1207.6, 663.181, 0, 0, 0, 0
