0, 17.944, 67.6017, 971.536, 1205.92, 661.735, 0, 0, 0, 0
1, 17.944, 67.5806, 971.536, 1205.92, 661.735, 0, 0, 0, 0
1, 17.944, 67.5806, 971.536, 1205.92, 661.735, 0, 0, 0, 0
2, 17.9443, 67.5965, 971.534, 1205.92, 661.739, 0, 0, 0, 0
2, 17.9443, 67.5965, 971.534, 1205.92, 661.968, 0, 0, 0, 0
3, 17.9443, 67.6018, 971.534, 1205.92, 661.968, 0, 0, 0, 0
3, 17.9443, 67.6018, 971.534, 1205.92, 661.968, 0, 0, 0, 0
4, 17.944, 67.5912, 971.532, 1205.93, 661.976, 0, 0, 0, 0
4, 17.944, 67.5912, 971.532, 1205.93, 661.976, 0, 0, 0, 0
5, 17.944, 67.5753, 971.531, 1205.94, 661.982, 0, 0, 0, 0
5, 17.944, 67.5753, 971.531, 1205.94, 661.753, 0, 0, 0, 0
6, 17.9443, 67.6018, 971.531, 1205.94, 661.752, 0, 0, 0, 0
6, 17.9443, 67.6018, 971.531, 1205.94, 661.752, 0, 0, 0, 0
7, 17.944, 67.5647, 971.526, 1205.96, 661.771, 0, 0, 0, 0
7, 17.944, 67.5647, 971.526, 1205.96, 661.771, 0, 0, 0, 0
8, 17.9443, 67.57, 971.526, 1205.95, 661.77, 0, 0, 0, 0
8, 17.9443, 67.57, 971.526, 1205.95, 661.77, 0, 0, 0, 0
9, 17.944, 67.5489, 971.524, 1205.96, 662.006, 0, 0, 0, 0
9, 17.944, 67.5489, 971.524, 1205.96, 662.006, 0, 0, 0, 0
10, 17.944, 67.607, 971.524, 1205.96, 662.006, 0, 0, 0, 0
10, 17.944, 67.607, 971.524, 1205.96, 662.006, 0, 0, 0, 0
11, 17.9437, 67.6493, 971.523, 1205.96, 662.008, 0, 0, 0, 0
11, 17.9437, 67.6493, 971.523, 1205.74, 662.008, 0, 0, 0, 0
12, 17.944, 67.5594, 971.524, 1205.73, 662.006, 0, 0, 0, 0
12, 17.944, 67.5594, 971.524, 1205.73, 662.006, 0, 0, 0, 0
13, 17.944, 67.6017, 971.524, 1205.73, 661.777, 0, 0, 0, 0
13, 17.944, 67.6017, 971.524, 1205.73, 661.777, 0, 0, 0, 0
14, 17.944, 67.6123, 971.524, 1205.73, 661.777, 0, 0, 0, 0
14, 17.944, 67.6123, 971.524, 1205.96, 661.777, 0, 0, 0, 0
15, 17.944, 67.5753, 971.526, 1205.96, 661.771, 0, 0, 0, 0
15, 17.944, 67.5753, 971.526, 1205.96, 661.771, 0, 0, 0, 0
16, 17.944, 67.6017, 971.524, 1205.96, 661.777, 0, 0, 0, 0
16, 17.944, 67.6017, 971.524, 1205.96, 661.777, 0, 0, 0, 0
17, 17.944, 67.6282, 971.524, 1205.96, 661.777, 0, 0, 0, 0
17, 17.944, 67.6282, 971.524, 1205.96, 661.777, 0, 0, 0, 0
18, 17.9443, 67.6599, 971.524, 1205.96, 661.547, 0, 0, 0, 0
18, 17.9443, 67.6599, 971.524, 1205.73, 661.776, 0, 0, 0, 0
19, 17.9443, 67.6441, 971.524, 1205.73, 661.776, 0, 0, 0, 0
19, 17.9443, 67.6441, 971.524, 1205.73, 661.547, 0, 0, 0, 0
20, 17.9443, 67.6229, 971.523, 1205.51, 661.553, 0, 0, 0, 0
20, 17.9443, 67.6229, 971.523, 1205.51, 661.553, 0, 0, 0, 0
21, 17.9443, 67.6493, 971.523, 1205.51, 661.553, 0, 0, 0, 0
21, 17.9443, 67.6493, 971.523, 1205.51, 661.553, 0, 0, 0, 0
22, 17.9443, 67.6599, 971.519, 1205.52, 661.565, 0, 0, 0, 0
22, 17.9443, 67.6599, 971.519, 1205.52, 661.565, 0, 0, 0, 0
23, 17.9443, 67.6811, 971.521, 1205.52, 661.559, 0, 0, 0, 0
23, 17.9443, 67.6811, 971.521, 1205.74, 661.559, 0, 0, 0, 0
24, 17.9446, 67.6811, 971.522, 1205.74, 661.786, 0, 0, 0, 0
24, 17.9446, 67.6811, 971.522, 1205.74, 661.786, 0, 0, 0, 0
25, 17.9443, 67.6441, 971.519, 1205.52, 661.565, 0, 0, 0, 0
25, 17.9443, 67.6441, 971.519, 1205.52, 661.565, 0, 0, 0, 0
26, 17.9443, 67.6863, 971.519, 1205.75, 661.794, 0, 0, 0, 0
26, 17.9443, 67.6863, 971.519, 1205.75, 661.794, 0, 0, 0, 0
27, 17.944, 67.718, 971.519, 1205.75, 661.795, 0, 0, 0, 0
27, 17.944, 67.718, 971.519, 1205.75, 661.566, 0, 0, 0, 0
28, 17.944, 67.681, 971.516, 1205.99, 661.579, 0, 0, 0, 0
28, 17.944, 67.681, 971.516, 1205.99, 661.579, 0, 0, 0, 0
29, 17.9437, 67.7391, 971.517, 1205.99, 661.575, 0, 0, 0, 0
29, 17.9437, 67.7391, 971.517, 1205.99, 661.575, 0, 0, 0, 0
30, 17.944, 67.718, 971.516, 1205.99, 661.579, 0, 0, 0, 0
30, 17.944, 67.718, 971.516, 1205.99, 661.808, 0, 0, 0, 0
31, 17.944, 67.681, 971.512, 1206, 661.82, 0, 0, 0, 0
31, 17.944, 67.681, 971.512, 1206, 661.82, 0, 0, 0, 0
32, 17.944, 67.7022, 971.512, 1206, 661.82, 0, 0, 0, 0
32, 17.944, 67.7022, 971.512, 1206, 661.82, 0, 0, 0, 0
33, 17.944, 67.718, 971.512, 1206, 661.82, 0, 0, 0, 0
33, 17.944, 67.718, 971.512, 1206, 661.82, 0, 0, 0, 0
34, 17.9437, 67.7708, 971.512, 1206.01, 661.593, 0, 0, 0, 0
34, 17.9437, 67.7708, 971.512, 1206.01, 661.593, 0, 0, 0, 0
35, 17.9437, 67.6915, 971.51, 1206.01, 661.599, 0, 0, 0, 0
35, 17.9437, 67.6915, 971.51, 1206.01, 661.37, 0, 0, 0, 0
36, 17.9437, 67.7497, 971.51, 1206.01, 661.37, 0, 0, 0, 0
36, 17.9437, 67.7497, 971.51, 1206.01, 661.37, 0, 0, 0, 0
37, 17.9433, 67.7391, 971.506, 1206.03, 661.385, 0, 0, 0, 0
37, 17.9433, 67.7391, 971.506, 1206.03, 661.385, 0, 0, 0, 0
38, 17.9433, 67.6651, 971.506, 1206.03, 661.385, 0, 0, 0, 0
38, 17.9433, 67.6651, 971.506, 1206.03, 661.385, 0, 0, 0, 0
39, 17.9437, 67.6863, 971.505, 1206.03, 661.389, 0, 0, 0, 0
39, 17.9437, 67.6863, 971.505, 1206.03, 661.389, 0, 0, 0, 0
40, 17.9437, 67.7814, 971.505, 1206.03, 661.618, 0, 0, 0, 0
40, 17.9437, 67.7814, 971.505, 1206.03, 661.618, 0, 0, 0, 0
41, 17.9437, 67.7286, 971.505, 1206.03, 661.846, 0, 0, 0, 0
41, 17.9437, 67.7286, 971.505, 1206.03, 661.846, 0, 0, 0, 0
42, 17.9437, 67.6704, 971.505, 1206.03, 662.075, 0, 0, 0, 0
42, 17.9437, 67.6704, 971.505, 1206.03, 662.075, 0, 0, 0, 0
43, 17.9433, 67.6862, 971.503, 1206.04, 662.084, 0, 0, 0, 0
43, 17.9433, 67.6862, 971.503, 1206.04, 661.855, 0, 0, 0, 0
44, 17.9433, 67.7021, 971.506, 1206.03, 661.843, 0, 0, 0, 0
44, 17.9433, 67.7021, 971.506, 1206.03, 661.843, 0, 0, 0, 0
45, 17.943, 67.6809, 971.506, 1206.03, 661.844, 0, 0, 0, 0
45, 17.943, 67.6809, 971.506, 1206.03, 661.844, 0, 0, 0, 0
46, 17.9427, 67.6703, 971.505, 1206.03, 661.617, 0, 0, 0, 0
46, 17.9427, 67.6703, 971.505, 1206.03, 661.846, 0, 0, 0, 0
47, 17.9427, 67.6914, 971.507, 1206.03, 661.84, 0, 0, 0, 0
47, 17.9427, 67.6914, 971.507, 1206.03, 661.84, 0, 0, 0, 0
48, 17.9427, 67.7073, 971.507, 1206.03, 661.84, 0, 0, 0, 0
48, 17.9427, 67.7073, 971.507, 1206.03, 661.84, 0, 0, 0, 0
49, 17.9427, 67.6861, 971.507, 1206.03, 661.84, 0, 0, 0, 0
49, 17.9427, 67.6861, 971.507, 1206.03, 661.84, 0, 0, 0, 0
50, 17.9427, 67.6967, 971.507, 1206.03, 661.84, 0, 0, 0, 0
50, 17.9427, 67.6967, 971.507, 1206.03, 661.84, 0, 0, 0, 0
51, 17.943, 67.7126, 971.507, 1206.02, 661.838, 0, 0, 0, 0
51, 17.943, 67.7126, 971.507, 1206.25, 661.838, 0, 0, 0, 0
52, 17.9433, 67.7126, 971.508, 1206.25, 661.837, 0, 0, 0, 0
52, 17.9433, 67.7126, 971.508, 1206.25, 661.837, 0, 0, 0, 0
53, 17.9433, 67.7338, 971.509, 1206.02, 661.602, 0, 0, 0, 0
53, 17.9433, 67.7338, 971.509, 1206.02, 661.602, 0, 0, 0, 0
54, 17.9433, 67.7338, 971.509, 1206.02, 661.602, 0, 0, 0, 0
54, 17.9433, 67.7338, 971.509, 1206.02, 661.602, 0, 0, 0, 0
55, 17.9433, 67.7391, 971.511, 1206.01, 661.596, 0, 0, 0, 0
55, 17.9433, 67.7391, 971.511, 1206.01, 661.596, 0, 0, 0, 0
56, 17.943, 67.702, 971.511, 1206.01, 661.597, 0, 0, 0, 0
56, 17.943, 67.702, 971.511, 1206.01, 661.597, 0, 0, 0, 0
57, 17.943, 67.7496, 971.507, 1206.02, 661.838, 0, 0, 0, 0
57, 17.943, 67.7496, 971.507, 1206.02, 661.838, 0, 0, 0, 0
58, 17.943, 67.7232, 971.507, 1205.79, 661.838, 0, 0, 0, 0
58, 17.943, 67.7232, 971.507, 1205.79, 661.838, 0, 0, 0, 0
59, 17.943, 67.7655, 971.507, 1205.79, 661.838, 0, 0, 0, 0
59, 17.943, 67.7655, 971.507, 1205.79, 661.838, 0, 0, 0, 0
