0, 17.9316, 67.2615, 971.622, 1206.06, 661.878, 0, 0, 0, 0
1, 17.9316, 67.2615, 971.622, 1206.06, 661.878, 0, 0, 0, 0
1, 17.9316, 67.288, 971.622, 1205.83, 661.878, 0, 0, 0, 0
2, 17.9316, 67.288, 971.622, 1205.83, 661.878, 0, 0, 0, 0
2, 17.9316, 67.3197, 971.622, 1206.06, 661.649, 0, 0, 0, 0
3, 17.9316, 67.3197, 971.622, 1206.06, 661.649, 0, 0, 0, 0
3, 17.9313, 67.3197, 971.624, 1206.06, 661.644, 0, 0, 0, 0
4, 17.9313, 67.3197, 971.624, 1206.06, 661.644, 0, 0, 0, 0
4, 17.9313, 67.3355, 971.624, 1206.06, 661.644, 0, 0, 0, 0
5, 17.9313, 67.3355, 971.624, 1206.06, 661.644, 0, 0, 0, 0
5, 17.9316, 67.3038, 971.622, 1206.06, 661.649, 0, 0, 0, 0
6, 17.9316, 67.3038, 971.622, 1206.06, 661.649, 0, 0, 0, 0
6, 17.9313, 67.3673, 971.62, 1206.07, 661.885, 0, 0, 0, 0
7, 17.9313, 67.3673, 971.62, 1206.07, 661.885, 0, 0, 0, 0
7, 17.9313, 67.325, 971.62, 1206.07, 661.656, 0, 0, 0, 0
8, 17.9313, 67.325, 971.62, 1206.07, 661.885, 0, 0, 0, 0
8, 17.9313, 67.3673, 971.619, 1206.08, 661.891, 0, 0, 0, 0
9, 17.9313, 67.3673, 971.619, 1205.85, 661.891, 0, 0, 0, 0
9, 17.931, 67.3725, 971.616, 1205.86, 661.671, 0, 0, 0, 0
10, 17.931, 67.3725, 971.616, 1205.86, 661.671, 0, 0, 0, 0
10, 17.9307, 67.3302, 971.616, 1205.86, 661.672, 0, 0, 0, 0
11, 17.9307, 67.3302, 971.616, 1205.86, 661.672, 0, 0, 0, 0
11, 17.9307, 67.3354, 971.616, 1206.09, 661.672, 0, 0, 0, 0
12, 17.9307, 67.3354, 971.616, 1206.09, 661.672, 0, 0, 0, 0
12, 17.9304, 67.3248, 971.614, 1206.09, 661.68, 0, 0, 0, 0
13, 17.9304, 67.3248, 971.614, 1206.09, 661.909, 0, 0, 0, 0
13, 17.9307, 67.3672, 971.614, 1206.09, 661.907, 0, 0, 0, 0
14, 17.9307, 67.3672, 971.614, 1206.09, 661.907, 0, 0, 0, 0
14, 17.9307, 67.2879, 971.614, 1206.09, 661.907, 0, 0, 0, 0
15, 17.9307, 67.2879, 971.614, 1206.09, 661.907, 0, 0, 0, 0
15, 17.931, 67.3143, 971.616, 1206.08, 661.9, 0, 0, 0, 0
16, 17.931, 67.3143, 971.616, 1206.08, 661.9, 0, 0, 0, 0
16, 17.9307, 67.3302, 971.618, 1206.08, 661.895, 0, 0, 0, 0
17, 17.9307, 67.3302, 971.618, 1206.31, 661.895, 0, 0, 0, 0
17, 17.9307, 67.3196, 971.616, 1206.31, 661.901, 0, 0, 0, 0
18, 17.9307, 67.3196, 971.616, 1206.31, 661.901, 0, 0, 0, 0
18, 17.9307, 67.2879, 971.618, 1206.31, 661.895, 0, 0, 0, 0
19, 17.9307, 67.2879, 971.618, 1206.31, 661.895, 0, 0, 0, 0
19, 17.9307, 67.272, 971.621, 1206.3, 661.882, 0, 0, 0, 0
20, 17.9307, 67.272, 971.621, 1206.3, 661.882, 0, 0, 0, 0
20, 17.9304, 67.2931, 971.619, 1206.3, 661.891, 0, 0, 0, 0
21, 17.9304, 67.2931, 971.619, 1206.3, 661.891, 0, 0, 0, 0
21, 17.9304, 67.2402, 971.617, 1206.08, 661.897, 0, 0, 0, 0
22, 17.9304, 67.2402, 971.617, 1206.08, 661.897, 0, 0, 0, 0
22, 17.9304, 67.2244, 971.615, 1206.09, 661.903, 0, 0, 0, 0
23, 17.9304, 67.2244, 971.615, 1206.09, 661.903, 0, 0, 0, 0
23, 17.9304, 67.2138, 971.612, 1206.1, 661.686, 0, 0, 0, 0
24, 17.9304, 67.2138, 971.612, 1206.1, 661.686, 0, 0, 0, 0
24, 17.9304, 67.2667, 971.61, 1206.11, 661.692, 0, 0, 0, 0
25, 17.9304, 67.2667, 971.61, 1206.34, 661.692, 0, 0, 0, 0
25, 17.9304, 67.2719, 971.609, 1206.34, 661.698, 0, 0, 0, 0
26, 17.9304, 67.2719, 971.609, 1206.34, 661.698, 0, 0, 0, 0
26, 17.93, 67.3142, 971.608, 1206.34, 661.701, 0, 0, 0, 0
27, 17.93, 67.3142, 971.608, 1206.34, 661.701, 0, 0, 0, 0
27, 17.93, 67.3406, 971.608, 1206.34, 661.701, 0, 0, 0, 0
28, 17.93, 67.3406, 971.608, 1206.34, 661.701, 0, 0, 0, 0
28, 17.9304, 67.3301, 971.605, 1206.35, 661.711, 0, 0, 0, 0
29, 17.9304, 67.3301, 971.605, 1206.12, 661.711, 0, 0, 0, 0
29, 17.9307, 67.2456, 971.606, 1206.12, 661.708, 0, 0, 0, 0
30, 17.9307, 67.2456, 971.606, 1206.12, 661.708, 0, 0, 0, 0
30, 17.9307, 67.2614, 971.604, 1206.13, 661.714, 0, 0, 0, 0
31, 17.9307, 67.2614, 971.604, 1206.13, 661.714, 0, 0, 0, 0
31, 17.931, 67.2562, 971.604, 1206.13, 661.713, 0, 0, 0, 0
32, 17.931, 67.2562, 971.604, 1206.36, 661.713, 0, 0, 0, 0
32, 17.931, 67.309, 971.604, 1206.36, 661.713, 0, 0, 0, 0
33, 17.931, 67.309, 971.604, 1206.36, 661.713, 0, 0, 0, 0
33, 17.9307, 67.272, 971.604, 1206.13, 661.714, 0, 0, 0, 0
34, 17.9307, 67.272, 971.604, 1206.13, 661.714, 0, 0, 0, 0
34, 17.9307, 67.2191, 971.602, 1206.13, 661.72, 0, 0, 0, 0
35, 17.9307, 67.2191, 971.602, 1206.13, 661.72, 0, 0, 0, 0
35, 17.931, 67.2615, 971.603, 1206.13, 661.49, 0, 0, 0, 0
36, 17.931, 67.2615, 971.603, 1206.13, 661.719, 0, 0, 0, 0
36, 17.931, 67.3355, 971.603, 1206.13, 661.719, 0, 0, 0, 0
37, 17.931, 67.3355, 971.603, 1206.13, 661.719, 0, 0, 0, 0
37, 17.931, 67.2456, 971.603, 1206.36, 661.719, 0, 0, 0, 0
38, 17.931, 67.2456, 971.603, 1206.36, 661.719, 0, 0, 0, 0
38, 17.9313, 67.2404, 971.602, 1206.37, 661.952, 0, 0, 0, 0
39, 17.9313, 67.2404, 971.602, 1206.37, 661.952, 0, 0, 0, 0
39, 17.931, 67.3196, 971.599, 1206.37, 661.731, 0, 0, 0, 0
40, 17.931, 67.3196, 971.599, 1206.37, 661.731, 0, 0, 0, 0
40, 17.931, 67.2879, 971.598, 1206.38, 661.738, 0, 0, 0, 0
41, 17.931, 67.2879, 971.598, 1206.15, 661.738, 0, 0, 0, 0
41, 17.9313, 67.3144, 971.598, 1206.15, 661.506, 0, 0, 0, 0
42, 17.9313, 67.3144, 971.598, 1206.15, 661.506, 0, 0, 0, 0
42, 17.9313, 67.2245, 971.595, 1206.16, 661.518, 0, 0, 0, 0
43, 17.9313, 67.2245, 971.595, 1206.16, 661.518, 0, 0, 0, 0
43, 17.9313, 67.2721, 971.595, 1206.16, 661.518, 0, 0, 0, 0
44, 17.9313, 67.2721, 971.595, 1206.16, 661.518, 0, 0, 0, 0
44, 17.9313, 67.3091, 971.595, 1206.16, 661.518, 0, 0, 0, 0
45, 17.9313, 67.3091, 971.595, 1206.16, 661.518, 0, 0, 0, 0
45, 17.9313, 67.2192, 971.593, 1206.17, 661.525, 0, 0, 0, 0
46, 17.9313, 67.2192, 971.593, 1206.17, 661.525, 0, 0, 0, 0
46, 17.9313, 67.2562, 971.595, 1205.93, 661.518, 0, 0, 0, 0
47, 17.9313, 67.2562, 971.595, 1205.93, 661.518, 0, 0, 0, 0
47, 17.9313, 67.2298, 971.593, 1205.94, 661.525, 0, 0, 0, 0
48, 17.9313, 67.2298, 971.593, 1205.94, 661.525, 0, 0, 0, 0
48, 17.9316, 67.2668, 971.592, 1205.94, 661.529, 0, 0, 0, 0
49, 17.9316, 67.2668, 971.592, 1205.94, 661.529, 0, 0, 0, 0
49, 17.9316, 67.2245, 971.594, 1205.94, 661.523, 0, 0, 0, 0
50, 17.9316, 67.2245, 971.594, 1205.94, 661.523, 0, 0, 0, 0
50, 17.9316, 67.1717, 971.594, 1205.94, 661.523, 0, 0, 0, 0
51, 17.9316, 67.1717, 971.594, 1205.94, 661.523, 0, 0, 0, 0
51, 17.9316, 67.1611, 971.594, 1205.94, 661.523, 0, 0, 0, 0
52, 17.9316, 67.1611, 971.594, 1205.94, 661.523, 0, 0, 0, 0
52, 17.9316, 67.2192, 971.594, 1205.94, 661.523, 0, 0, 0, 0
53, 17.9316, 67.2192, 971.594, 1205.94, 661.523, 0, 0, 0, 0
53, 17.9316, 67.1717, 971.594, 1205.94, 661.523, 0, 0, 0, 0
54, 17.9316, 67.1717, 971.594, 1205.94, 661.523, 0, 0, 0, 0
54, 17.9313, 67.2034, 971.593, 1205.94, 661.525, 0, 0, 0, 0
55, 17.9313, 67.2034, 971.593, 1205.94, 661.525, 0, 0, 0, 0
55, 17.9313, 67.1611, 971.593, 1205.94, 661.525, 0, 0, 0, 0
56, 17.9313, 67.1611, 971.593, 1205.94, 661.525, 0, 0, 0, 0
56, 17.9316, 67.1875, 971.592, 1205.94, 661.529, 0, 0, 0, 0
57, 17.9316, 67.1875, 971.592, 1205.94, 661.529, 0, 0, 0, 0
57, 17.9316, 67.0871, 971.592, 1205.94, 661.529, 0, 0, 0, 0
58, 17.9316, 67.0871, 971.592, 1205.94, 661.529, 0, 0, 0, 0
58, 17.9316, 67.0976, 971.592, 1205.94, 661.529, 0, 0, 0, 0
59, 17.9316, 67.0976, 971.592, 1205.94, 661.529, 0, 0, 0, 0
59, 17.9316, 67.1664, 971.592, 1205.94, 661.529, 0, 0, 0, 0
