0, 17.6823, 58.7652, 962.395, 1229.81, 716.531, 0, 0, 0, 0
1, 17.6823, 58.6752, 962.395, 1229.81, 716.531, 0, 0, 0, 0
1, 17.6823, 58.6752, 962.395, 1229.81, 716.531, 0, 0, 0, 0
2, 17.6823, 58.7016, 962.397, 1229.8, 716.525, 0, 0, 0, 0
2, 17.6823, 58.7016, 962.397, 1229.8, 716.525, 0, 0, 0, 0
3, 17.6823, 58.744, 962.397, 1229.8, 716.525, 0, 0, 0, 0
3, 17.6823, 58.744, 962.397, 1229.8, 716.525, 0, 0, 0, 0
4, 17.6827, 58.7653, 962.396, 1229.81, 716.529, 0, 0, 0, 0
4, 17.6827, 58.7653, 962.396, 1229.81, 716.529, 0, 0, 0, 0
5, 17.6827, 58.7706, 962.398, 1229.8, 716.523, 0, 0, 0, 0
5, 17.6827, 58.7706, 962.398, 1229.8, 716.752, 0, 0, 0, 0
6, 17.6827, 58.8129, 962.396, 1229.81, 716.758, 0, 0, 0, 0
6, 17.6827, 58.8129, 962.396, 1229.81, 716.758, 0, 0, 0, 0
7, 17.6827, 58.8023, 962.396, 1229.81, 716.758, 0, 0, 0, 0
7, 17.6827, 58.8023, 962.396, 1229.81, 716.758, 0, 0, 0, 0
8, 17.683, 58.8289, 962.395, 1229.81, 716.763, 0, 0, 0, 0
8, 17.683, 58.8289, 962.395, 1229.81, 716.763, 0, 0, 0, 0
9, 17.683, 58.813, 962.396, 1229.81, 716.757, 0, 0, 0, 0
9, 17.683, 58.813, 962.396, 1230.03, 716.986, 0, 0, 0, 0
10, 17.683, 58.8183, 962.4, 1230.02, 716.973, 0, 0, 0, 0
10, 17.683, 58.8183, 962.4, 1230.02, 716.973, 0, 0, 0, 0
11, 17.683, 58.7706, 962.401, 1230.02, 716.967, 0, 0, 0, 0
11, 17.683, 58.7706, 962.401, 1230.02, 717.196, 0, 0, 0, 0
12, 17.683, 58.7494, 962.406, 1230.23, 717.407, 0, 0, 0, 0
