0, 17.8578, 57.6639, 962.577, 1230.06, 716.099, 0, 0, 0, 0
1, 17.8578, 57.6639, 962.577, 1230.06, 716.099, 0, 0, 0, 0
1, 17.8581, 57.6958, 962.577, 1230.06, 716.098, 0, 0, 0, 0
2, 17.8581, 57.6958, 962.577, 1229.83, 716.098, 0, 0, 0, 0
2, 17.8588, 57.6693, 962.577, 1229.61, 715.871, 0, 0, 0, 0
3, 17.8588, 57.6693, 962.577, 1229.61, 715.871, 0, 0, 0, 0
3, 17.8591, 57.6429, 962.576, 1229.61, 715.875, 0, 0, 0, 0
4, 17.8591, 57.6429, 962.576, 1229.61, 715.875, 0, 0, 0, 0
4, 17.8597, 57.6536, 962.575, 1229.61, 715.878, 0, 0, 0, 0
5, 17.8597, 57.6536, 962.575, 1229.61, 715.878, 0, 0, 0, 0
5, 17.86, 57.6483, 962.575, 1229.61, 715.875, 0, 0, 0, 0
6, 17.86, 57.6483, 962.575, 1229.61, 715.875, 0, 0, 0, 0
6, 17.8607, 57.6325, 962.575, 1229.61, 715.878, 0, 0, 0, 0
7, 17.8607, 57.6325, 962.575, 1229.61, 715.878, 0, 0, 0, 0
7, 17.8613, 57.6591, 962.576, 1229.61, 715.646, 0, 0, 0, 0
8, 17.8613, 57.6591, 962.576, 1229.61, 715.646, 0, 0, 0, 0
8, 17.8619, 57.6592, 962.577, 1229.61, 715.641, 0, 0, 0, 0
9, 17.8619, 57.6592, 962.577, 1229.61, 715.641, 0, 0, 0, 0
9, 17.8623, 57.5638, 962.576, 1229.61, 715.646, 0, 0, 0, 0
10, 17.8623, 57.5638, 962.576, 1229.61, 715.646, 0, 0, 0, 0
10, 17.8629, 57.6009, 962.575, 1229.61, 715.877, 0, 0, 0, 0
11, 17.8629, 57.6009, 962.575, 1229.61, 715.877, 0, 0, 0, 0
11, 17.8638, 57.6011, 962.578, 1229.6, 715.866, 0, 0, 0, 0
12, 17.8638, 57.6011, 962.578, 1229.6, 715.866, 0, 0, 0, 0
12, 17.8645, 57.6118, 962.579, 1229.6, 715.861, 0, 0, 0, 0
13, 17.8645, 57.6118, 962.579, 1229.6, 715.861, 0, 0, 0, 0
