0, 18.0719, 57.6271, 962.686, 1229.67, 713.871, 0, 0, 0, 0
1, 18.0723, 57.6271, 962.686, 1229.67, 713.869, 0, 0, 0, 0
1, 18.0723, 57.6271, 962.686, 1229.67, 713.869, 0, 0, 0, 0
2, 18.0726, 57.6802, 962.687, 1229.66, 714.096, 0, 0, 0, 0
2, 18.0726, 57.6802, 962.687, 1229.89, 713.867, 0, 0, 0, 0
3, 18.0729, 57.6484, 962.688, 1229.89, 713.865, 0, 0, 0, 0
3, 18.0729, 57.6484, 962.688, 1230.12, 714.094, 0, 0, 0, 0
4, 18.0729, 57.6961, 962.688, 1230.12, 714.094, 0, 0, 0, 0
4, 18.0729, 57.6961, 962.688, 1230.12, 714.094, 0, 0, 0, 0
5, 18.0729, 57.659, 962.688, 1230.12, 714.094, 0, 0, 0, 0
5, 18.0729, 57.659, 962.688, 1230.12, 714.094, 0, 0, 0, 0
6, 18.0729, 57.6272, 962.688, 1230.12, 714.094, 0, 0, 0, 0
6, 18.0729, 57.6272, 962.688, 1230.35, 714.094, 0, 0, 0, 0
7, 18.0729, 57.6325, 962.688, 1230.35, 714.094, 0, 0, 0, 0
7, 18.0729, 57.6325, 962.688, 1230.35, 714.094, 0, 0, 0, 0
8, 18.0732, 57.6697, 962.688, 1230.35, 713.864, 0, 0, 0, 0
8, 18.0732, 57.6697, 962.688, 1230.35, 713.864, 0, 0, 0, 0
9, 18.0732, 57.6272, 962.685, 1230.13, 713.876, 0, 0, 0, 0
9, 18.0732, 57.6272, 962.685, 1230.13, 713.876, 0, 0, 0, 0
10, 18.0735, 57.6273, 962.684, 1230.13, 713.651, 0, 0, 0, 0
10, 18.0735, 57.6273, 962.684, 1230.13, 713.651, 0, 0, 0, 0
11, 18.0735, 57.6697, 962.682, 1230.14, 713.657, 0, 0, 0, 0
11, 18.0735, 57.6697, 962.682, 1229.68, 713.657, 0, 0, 0, 0
12, 18.0738, 57.7281, 962.681, 1229.46, 713.889, 0, 0, 0, 0
12, 18.0738, 57.7281, 962.681, 1229.46, 713.889, 0, 0, 0, 0
13, 18.0742, 57.6592, 962.683, 1229.45, 713.882, 0, 0, 0, 0
13, 18.0742, 57.6592, 962.683, 1229.45, 713.882, 0, 0, 0, 0
14, 18.0745, 57.6592, 962.683, 1229.45, 713.651, 0, 0, 0, 0
14, 18.0745, 57.6592, 962.683, 1229.91, 713.88, 0, 0, 0, 0
15, 18.0745, 57.6221, 962.683, 1229.91, 713.88, 0, 0, 0, 0
15, 18.0745, 57.6221, 962.683, 1230.13, 713.88, 0, 0, 0, 0
16, 18.0745, 57.6698, 962.687, 1230.12, 714.097, 0, 0, 0, 0
16, 18.0745, 57.6698, 962.687, 1230.12, 714.097, 0, 0, 0, 0
17, 18.0745, 57.6009, 962.688, 1230.35, 714.091, 0, 0, 0, 0
17, 18.0745, 57.6009, 962.688, 1230.35, 714.091, 0, 0, 0, 0
18, 18.0745, 57.6486, 962.69, 1230.34, 714.084, 0, 0, 0, 0
18, 18.0745, 57.6486, 962.69, 1230.34, 714.313, 0, 0, 0, 0
19, 18.0748, 57.585, 962.694, 1230.33, 714.3, 0, 0, 0, 0
19, 18.0748, 57.585, 962.694, 1230.33, 714.3, 0, 0, 0, 0
20, 18.0751, 57.5532, 962.696, 1230.32, 714.292, 0, 0, 0, 0
20, 18.0751, 57.5532, 962.696, 1230.32, 714.292, 0, 0, 0, 0
21, 18.0754, 57.5957, 962.698, 1230.31, 714.283, 0, 0, 0, 0
21, 18.0754, 57.5957, 962.698, 1230.31, 714.283, 0, 0, 0, 0
