0, 18.1676, 57.1562, 962.715, 1228.87, 712.619, 0, 0, 0, 0
1, 18.1676, 57.1562, 962.715, 1228.87, 712.619, 0, 0, 0, 0
1, 18.1679, 57.1934, 962.709, 1228.9, 712.414, 0, 0, 0, 0
2, 18.1679, 57.1934, 962.709, 1228.9, 712.414, 0, 0, 0, 0
2, 18.1679, 57.1457, 962.702, 1228.92, 712.438, 0, 0, 0, 0
3, 18.1679, 57.1457, 962.702, 1228.92, 712.209, 0, 0, 0, 0
3, 18.1686, 57.1723, 962.7, 1228.7, 711.988, 0, 0, 0, 0
4, 18.1686, 57.1723, 962.7, 1228.7, 711.988, 0, 0, 0, 0
4, 18.1689, 57.1935, 962.695, 1228.72, 712.005, 0, 0, 0, 0
5, 18.1689, 57.1935, 962.695, 1228.72, 712.005, 0, 0, 0, 0
5, 18.1689, 57.1882, 962.695, 1228.72, 712.005, 0, 0, 0, 0
6, 18.1689, 57.1882, 962.695, 1228.95, 712.234, 0, 0, 0, 0
6, 18.1689, 57.1564, 962.695, 1228.95, 712.234, 0, 0, 0, 0
7, 18.1689, 57.1564, 962.695, 1228.95, 712.234, 0, 0, 0, 0
7, 18.1692, 57.1724, 962.696, 1229.17, 712.46, 0, 0, 0, 0
8, 18.1692, 57.1724, 962.696, 1229.17, 712.46, 0, 0, 0, 0
8, 18.1692, 57.2201, 962.696, 1229.17, 712.46, 0, 0, 0, 0
9, 18.1692, 57.2201, 962.696, 1229.17, 712.46, 0, 0, 0, 0
9, 18.1692, 57.183, 962.698, 1229.17, 712.683, 0, 0, 0, 0
10, 18.1692, 57.183, 962.698, 1229.4, 712.454, 0, 0, 0, 0
10, 18.1695, 57.1777, 962.696, 1229.4, 712.459, 0, 0, 0, 0
11, 18.1695, 57.1777, 962.696, 1229.17, 712.688, 0, 0, 0, 0
11, 18.1695, 57.1989, 962.698, 1229.17, 712.682, 0, 0, 0, 0
12, 18.1695, 57.1989, 962.698, 1229.17, 712.682, 0, 0, 0, 0
12, 18.1695, 57.1565, 962.698, 1229.17, 712.682, 0, 0, 0, 0
13, 18.1695, 57.1565, 962.698, 1229.17, 712.682, 0, 0, 0, 0
13, 18.1695, 57.2254, 962.7, 1228.93, 712.447, 0, 0, 0, 0
14, 18.1695, 57.2254, 962.7, 1228.93, 712.447, 0, 0, 0, 0
14, 18.1698, 57.1565, 962.699, 1228.93, 712.451, 0, 0, 0, 0
15, 18.1698, 57.1565, 962.699, 1228.93, 712.451, 0, 0, 0, 0
15, 18.1705, 57.1619, 962.7, 1228.93, 712.447, 0, 0, 0, 0
16, 18.1705, 57.1619, 962.7, 1228.93, 712.447, 0, 0, 0, 0
16, 18.1705, 57.1407, 962.698, 1228.94, 712.453, 0, 0, 0, 0
17, 18.1705, 57.1407, 962.698, 1228.94, 712.453, 0, 0, 0, 0
17, 18.1705, 57.1407, 962.7, 1229.16, 712.447, 0, 0, 0, 0
18, 18.1705, 57.1407, 962.7, 1229.16, 712.676, 0, 0, 0, 0
18, 18.1705, 57.077, 962.701, 1229.15, 712.67, 0, 0, 0, 0
19, 18.1705, 57.077, 962.701, 1229.15, 712.67, 0, 0, 0, 0
19, 18.1705, 57.077, 962.703, 1229.38, 712.664, 0, 0, 0, 0
20, 18.1705, 57.077, 962.703, 1229.38, 712.664, 0, 0, 0, 0
20, 18.1708, 57.0717, 962.707, 1229.59, 712.878, 0, 0, 0, 0
21, 18.1708, 57.0717, 962.707, 1229.59, 712.878, 0, 0, 0, 0
21, 18.1708, 57.1142, 962.71, 1229.81, 713.095, 0, 0, 0, 0
22, 18.1708, 57.1142, 962.71, 1230.04, 713.324, 0, 0, 0, 0
22, 18.1714, 57.0559, 962.713, 1230.03, 713.315, 0, 0, 0, 0
23, 18.1714, 57.0559, 962.713, 1230.03, 713.543, 0, 0, 0, 0
23, 18.1711, 57.0134, 962.712, 1230.03, 713.546, 0, 0, 0, 0
24, 18.1711, 57.0134, 962.712, 1230.03, 713.546, 0, 0, 0, 0
24, 18.1711, 57.0452, 962.714, 1230.02, 713.311, 0, 0, 0, 0
