0, 18.212, 56.8009, 962.761, 1229.39, 712.453, 0, 0, 0, 0
1, 18.212, 56.8009, 962.761, 1229.39, 712.453, 0, 0, 0, 0
1, 18.212, 56.785, 962.761, 1229.39, 712.453, 0, 0, 0, 0
2, 18.212, 56.785, 962.761, 1229.39, 712.682, 0, 0, 0, 0
2, 18.212, 56.8752, 962.761, 1229.39, 712.682, 0, 0, 0, 0
3, 18.212, 56.8752, 962.761, 1229.39, 712.682, 0, 0, 0, 0
3, 18.2123, 56.8168, 962.761, 1229.62, 712.452, 0, 0, 0, 0
4, 18.2123, 56.8168, 962.761, 1229.62, 712.452, 0, 0, 0, 0
4, 18.2126, 56.8699, 962.762, 1229.62, 712.45, 0, 0, 0, 0
5, 18.2126, 56.8699, 962.762, 1229.62, 712.45, 0, 0, 0, 0
5, 18.2123, 56.8062, 962.76, 1229.63, 712.458, 0, 0, 0, 0
6, 18.2123, 56.8062, 962.76, 1229.4, 712.458, 0, 0, 0, 0
6, 18.2126, 56.8381, 962.759, 1229.4, 712.462, 0, 0, 0, 0
7, 18.2126, 56.8381, 962.759, 1229.17, 712.462, 0, 0, 0, 0
7, 18.2126, 56.8646, 962.759, 1229.17, 712.462, 0, 0, 0, 0
8, 18.2126, 56.8646, 962.759, 1229.17, 712.462, 0, 0, 0, 0
8, 18.2129, 56.8859, 962.756, 1229.18, 712.472, 0, 0, 0, 0
9, 18.2129, 56.8859, 962.756, 1229.18, 712.472, 0, 0, 0, 0
9, 18.2129, 56.8912, 962.752, 1229.2, 712.484, 0, 0, 0, 0
10, 18.2129, 56.8912, 962.752, 1229.2, 712.484, 0, 0, 0, 0
10, 18.2129, 56.8488, 962.751, 1229.2, 712.49, 0, 0, 0, 0
11, 18.2129, 56.8488, 962.751, 1229.2, 712.49, 0, 0, 0, 0
11, 18.2129, 56.8328, 962.751, 1229.43, 712.49, 0, 0, 0, 0
12, 18.2129, 56.8328, 962.751, 1229.43, 712.49, 0, 0, 0, 0
12, 18.2129, 56.7851, 962.751, 1229.2, 712.49, 0, 0, 0, 0
13, 18.2129, 56.7851, 962.751, 1229.2, 712.49, 0, 0, 0, 0
13, 18.2132, 56.7904, 962.751, 1229.2, 712.489, 0, 0, 0, 0
14, 18.2132, 56.7904, 962.751, 1229.2, 712.489, 0, 0, 0, 0
14, 18.2132, 56.7533, 962.749, 1229.21, 712.495, 0, 0, 0, 0
15, 18.2132, 56.7533, 962.749, 1228.98, 712.495, 0, 0, 0, 0
15, 18.2135, 56.8223, 962.75, 1228.98, 712.492, 0, 0, 0, 0
16, 18.2135, 56.8223, 962.75, 1228.98, 712.492, 0, 0, 0, 0
16, 18.2135, 56.8064, 962.75, 1228.98, 712.492, 0, 0, 0, 0
17, 18.2135, 56.8064, 962.75, 1228.98, 712.492, 0, 0, 0, 0
17, 18.2135, 56.7799, 962.75, 1229.2, 712.492, 0, 0, 0, 0
18, 18.2135, 56.7799, 962.75, 1229.43, 712.492, 0, 0, 0, 0
18, 18.2139, 56.8064, 962.75, 1229.43, 712.491, 0, 0, 0, 0
19, 18.2139, 56.8064, 962.75, 1229.66, 712.72, 0, 0, 0, 0
19, 18.2142, 56.7799, 962.751, 1229.66, 712.718, 0, 0, 0, 0
20, 18.2142, 56.7799, 962.751, 1229.66, 712.718, 0, 0, 0, 0
20, 18.2142, 56.8118, 962.753, 1229.65, 712.483, 0, 0, 0, 0
21, 18.2142, 56.8118, 962.753, 1229.65, 712.483, 0, 0, 0, 0
21, 18.2145, 56.8065, 962.753, 1229.65, 712.71, 0, 0, 0, 0
22, 18.2145, 56.8065, 962.753, 1229.42, 712.71, 0, 0, 0, 0
22, 18.2145, 56.8065, 962.753, 1229.42, 712.71, 0, 0, 0, 0
23, 18.2145, 56.8065, 962.753, 1229.65, 712.938, 0, 0, 0, 0
23, 18.2145, 56.8224, 962.757, 1229.64, 713.155, 0, 0, 0, 0
24, 18.2145, 56.8224, 962.757, 1229.64, 713.155, 0, 0, 0, 0
24, 18.2145, 56.8012, 962.755, 1229.64, 712.932, 0, 0, 0, 0
25, 18.2145, 56.8012, 962.755, 1229.64, 712.932, 0, 0, 0, 0
25, 18.2145, 56.8383, 962.755, 1229.42, 712.932, 0, 0, 0, 0
26, 18.2145, 56.8383, 962.755, 1229.42, 712.474, 0, 0, 0, 0
26, 18.2145, 56.7906, 962.753, 1229.42, 712.481, 0, 0, 0, 0
27, 18.2145, 56.7906, 962.753, 1229.19, 712.481, 0, 0, 0, 0
27, 18.2148, 56.8065, 962.755, 1228.96, 712.473, 0, 0, 0, 0
28, 18.2148, 56.8065, 962.755, 1228.96, 712.473, 0, 0, 0, 0
28, 18.2151, 56.8066, 962.756, 1228.95, 712.471, 0, 0, 0, 0
29, 18.2151, 56.8066, 962.756, 1228.95, 712.471, 0, 0, 0, 0
29, 18.2151, 56.865, 962.756, 1228.95, 712.471, 0, 0, 0, 0
30, 18.2151, 56.865, 962.756, 1229.18, 712.471, 0, 0, 0, 0
30, 18.2154, 56.8756, 962.755, 1229.19, 712.475, 0, 0, 0, 0
31, 18.2154, 56.8756, 962.755, 1229.19, 712.704, 0, 0, 0, 0
31, 18.2154, 56.8544, 962.757, 1229.18, 712.927, 0, 0, 0, 0
32, 18.2154, 56.8544, 962.757, 1229.18, 712.927, 0, 0, 0, 0
32, 18.2154, 56.9552, 962.757, 1229.41, 712.698, 0, 0, 0, 0
33, 18.2154, 56.9552, 962.757, 1229.41, 712.698, 0, 0, 0, 0
33, 18.2158, 56.8916, 962.755, 1229.42, 712.931, 0, 0, 0, 0
34, 18.2158, 56.8916, 962.755, 1229.42, 712.703, 0, 0, 0, 0
34, 18.2158, 56.8969, 962.754, 1229.42, 712.709, 0, 0, 0, 0
35, 18.2158, 56.8969, 962.754, 1229.42, 712.48, 0, 0, 0, 0
35, 18.2161, 56.9022, 962.753, 1229.42, 712.483, 0, 0, 0, 0
36, 18.2161, 56.9022, 962.753, 1229.42, 712.483, 0, 0, 0, 0
36, 18.2161, 56.881, 962.751, 1229.2, 712.261, 0, 0, 0, 0
37, 18.2161, 56.881, 962.751, 1229.2, 712.261, 0, 0, 0, 0
37, 18.2161, 56.9181, 962.748, 1228.99, 712.273, 0, 0, 0, 0
38, 18.2161, 56.9181, 962.748, 1228.99, 712.273, 0, 0, 0, 0
38, 18.2161, 56.8969, 962.746, 1228.99, 712.279, 0, 0, 0, 0
39, 18.2161, 56.8969, 962.746, 1228.99, 712.279, 0, 0, 0, 0
39, 18.2161, 56.9234, 962.741, 1228.78, 712.526, 0, 0, 0, 0
40, 18.2161, 56.9234, 962.741, 1228.78, 712.526, 0, 0, 0, 0
40, 18.2161, 56.9234, 962.741, 1228.78, 712.526, 0, 0, 0, 0
41, 18.2161, 56.9234, 962.741, 1228.78, 712.526, 0, 0, 0, 0
41, 18.2164, 56.9288, 962.741, 1228.78, 712.525, 0, 0, 0, 0
42, 18.2164, 56.9288, 962.741, 1229.01, 712.525, 0, 0, 0, 0
42, 18.2167, 56.8758, 962.74, 1229.01, 712.529, 0, 0, 0, 0
43, 18.2167, 56.8758, 962.74, 1229.24, 712.529, 0, 0, 0, 0
43, 18.2167, 56.8864, 962.738, 1229.48, 712.535, 0, 0, 0, 0
44, 18.2167, 56.8864, 962.738, 1229.48, 712.535, 0, 0, 0, 0
44, 18.217, 56.9819, 962.737, 1229.48, 712.539, 0, 0, 0, 0
45, 18.217, 56.9819, 962.737, 1229.48, 712.539, 0, 0, 0, 0
45, 18.2173, 56.9714, 962.739, 1229.24, 712.531, 0, 0, 0, 0
46, 18.2173, 56.9714, 962.739, 1229.47, 712.531, 0, 0, 0, 0
46, 18.2173, 56.9501, 962.739, 1229.47, 712.531, 0, 0, 0, 0
47, 18.2173, 56.9501, 962.739, 1229.47, 712.531, 0, 0, 0, 0
47, 18.2173, 56.982, 962.739, 1229.47, 712.531, 0, 0, 0, 0
48, 18.2173, 56.982, 962.739, 1229.47, 712.531, 0, 0, 0, 0
48, 18.2173, 56.9183, 962.739, 1229.7, 712.76, 0, 0, 0, 0
49, 18.2173, 56.9183, 962.739, 1229.7, 712.76, 0, 0, 0, 0
49, 18.2173, 56.966, 962.741, 1229.7, 712.754, 0, 0, 0, 0
50, 18.2173, 56.966, 962.741, 1229.7, 712.983, 0, 0, 0, 0
50, 18.2173, 56.9024, 962.743, 1229.69, 712.977, 0, 0, 0, 0
51, 18.2173, 56.9024, 962.743, 1229.92, 713.206, 0, 0, 0, 0
51, 18.2173, 56.8758, 962.746, 1229.91, 713.194, 0, 0, 0, 0
52, 18.2173, 56.8758, 962.746, 1229.91, 713.194, 0, 0, 0, 0
52, 18.2177, 56.9183, 962.748, 1229.9, 713.414, 0, 0, 0, 0
