0, 17.739, 58.0359, 962.491, 1229.69, 716.182, 0, 0, 0, 0
1, 17.7394, 58.1102, 962.492, 1229.69, 716.18, 0, 0, 0, 0
1, 17.7394, 58.1102, 962.492, 1229.69, 716.18, 0, 0, 0, 0
2, 17.7397, 58.1155, 962.493, 1229.68, 716.177, 0, 0, 0, 0
2, 17.7397, 58.1155, 962.493, 1229.68, 716.177, 0, 0, 0, 0
3, 17.74, 58.142, 962.493, 1229.68, 716.176, 0, 0, 0, 0
3, 17.74, 58.142, 962.493, 1229.68, 716.176, 0, 0, 0, 0
4, 17.7403, 58.1103, 962.493, 1229.68, 716.174, 0, 0, 0, 0
4, 17.7403, 58.1103, 962.493, 1229.68, 716.174, 0, 0, 0, 0
5, 17.7403, 58.1262, 962.493, 1229.68, 716.174, 0, 0, 0, 0
5, 17.7403, 58.1262, 962.493, 1229.68, 716.174, 0, 0, 0, 0
6, 17.7406, 58.1527, 962.494, 1229.68, 716.173, 0, 0, 0, 0
6, 17.7406, 58.1527, 962.494, 1229.68, 716.173, 0, 0, 0, 0
7, 17.7409, 58.0945, 962.494, 1229.68, 716.17, 0, 0, 0, 0
7, 17.7409, 58.0945, 962.494, 1229.68, 716.17, 0, 0, 0, 0
8, 17.7413, 58.1316, 962.495, 1229.9, 716.168, 0, 0, 0, 0
8, 17.7413, 58.1316, 962.495, 1229.9, 716.168, 0, 0, 0, 0
9, 17.7419, 58.1423, 962.496, 1229.67, 716.165, 0, 0, 0, 0
9, 17.7419, 58.1423, 962.496, 1229.67, 716.165, 0, 0, 0, 0
10, 17.7422, 58.1635, 962.497, 1229.67, 716.162, 0, 0, 0, 0
10, 17.7422, 58.1635, 962.497, 1229.44, 716.162, 0, 0, 0, 0
11, 17.7428, 58.1053, 962.498, 1229.44, 716.159, 0, 0, 0, 0
11, 17.7428, 58.1053, 962.498, 1229.44, 716.159, 0, 0, 0, 0
12, 17.7435, 58.1213, 962.499, 1229.43, 716.155, 0, 0, 0, 0
12, 17.7435, 58.1213, 962.499, 1229.43, 716.155, 0, 0, 0, 0
13, 17.7438, 58.2167, 962.499, 1229.43, 716.153, 0, 0, 0, 0
13, 17.7438, 58.2167, 962.499, 1229.43, 716.153, 0, 0, 0, 0
14, 17.7441, 58.1055, 962.5, 1229.66, 716.152, 0, 0, 0, 0
14, 17.7441, 58.1055, 962.5, 1229.66, 716.152, 0, 0, 0, 0
15, 17.7444, 58.1267, 962.502, 1229.65, 716.143, 0, 0, 0, 0
15, 17.7444, 58.1267, 962.502, 1229.65, 716.143, 0, 0, 0, 0
16, 17.7447, 58.1374, 962.503, 1229.88, 716.141, 0, 0, 0, 0
16, 17.7447, 58.1374, 962.503, 1229.88, 716.141, 0, 0, 0, 0
17, 17.7451, 58.1745, 962.503, 1229.88, 716.14, 0, 0, 0, 0
17, 17.7451, 58.1745, 962.503, 1229.88, 716.14, 0, 0, 0, 0
18, 17.7454, 58.1904, 962.502, 1229.65, 716.144, 0, 0, 0, 0
18, 17.7454, 58.1904, 962.502, 1229.65, 715.915, 0, 0, 0, 0
19, 17.7454, 58.1798, 962.5, 1229.66, 715.921, 0, 0, 0, 0
19, 17.7454, 58.1798, 962.5, 1229.43, 715.921, 0, 0, 0, 0
20, 17.7457, 58.1428, 962.499, 1229.43, 715.926, 0, 0, 0, 0
20, 17.7457, 58.1428, 962.499, 1229.43, 715.926, 0, 0, 0, 0
21, 17.746, 58.0845, 962.499, 1229.43, 715.926, 0, 0, 0, 0
21, 17.746, 58.0845, 962.499, 1229.43, 715.923, 0, 0, 0, 0
