0, 18.129, 57.5016, 962.742, 1229.92, 713.665, 0, 0, 0, 0
1, 18.129, 57.5016, 962.742, 1229.92, 713.436, 0, 0, 0, 0
1, 18.129, 57.5652, 962.742, 1229.92, 713.436, 0, 0, 0, 0
2, 18.129, 57.5652, 962.742, 1229.92, 713.436, 0, 0, 0, 0
2, 18.129, 57.5228, 962.742, 1229.92, 713.436, 0, 0, 0, 0
3, 18.129, 57.5228, 962.742, 1229.92, 713.436, 0, 0, 0, 0
3, 18.129, 57.4485, 962.741, 1229.93, 713.442, 0, 0, 0, 0
4, 18.129, 57.4485, 962.741, 1229.93, 713.442, 0, 0, 0, 0
4, 18.129, 57.5122, 962.739, 1229.93, 713.677, 0, 0, 0, 0
5, 18.129, 57.5122, 962.739, 1229.93, 713.677, 0, 0, 0, 0
5, 18.129, 57.4963, 962.739, 1229.93, 713.677, 0, 0, 0, 0
6, 18.129, 57.4963, 962.739, 1229.93, 713.677, 0, 0, 0, 0
6, 18.129, 57.4698, 962.737, 1229.94, 713.684, 0, 0, 0, 0
7, 18.129, 57.4698, 962.737, 1229.94, 713.684, 0, 0, 0, 0
7, 18.129, 57.4538, 962.734, 1229.95, 713.696, 0, 0, 0, 0
8, 18.129, 57.4538, 962.734, 1229.95, 713.696, 0, 0, 0, 0
8, 18.129, 57.4644, 962.731, 1229.96, 713.479, 0, 0, 0, 0
9, 18.129, 57.4644, 962.731, 1229.96, 713.479, 0, 0, 0, 0
9, 18.129, 57.4751, 962.731, 1229.96, 713.479, 0, 0, 0, 0
10, 18.129, 57.4751, 962.731, 1229.96, 713.479, 0, 0, 0, 0
10, 18.129, 57.4379, 962.729, 1229.97, 713.485, 0, 0, 0, 0
11, 18.129, 57.4857, 962.727, 1230.2, 713.714, 0, 0, 0, 0
12, 18.129, 57.4857, 962.727, 1229.97, 713.72, 0, 0, 0, 0
12, 18.129, 57.4963, 962.726, 1229.98, 713.726, 0, 0, 0, 0
