0, 18.1553, 57.1865, 962.698, 1228.71, 712.224, 0, 0, 0, 0
1, 18.1553, 57.1865, 962.698, 1228.71, 712.224, 0, 0, 0, 0
1, 18.1553, 57.2024, 962.691, 1228.73, 712.248, 0, 0, 0, 0
2, 18.1553, 57.2024, 962.691, 1228.73, 712.019, 0, 0, 0, 0
2, 18.1553, 57.1812, 962.686, 1228.75, 712.037, 0, 0, 0, 0
3, 18.1553, 57.1812, 962.686, 1228.75, 712.037, 0, 0, 0, 0
3, 18.1553, 57.1812, 962.683, 1228.76, 712.05, 0, 0, 0, 0
4, 18.1553, 57.1812, 962.683, 1228.76, 712.05, 0, 0, 0, 0
4, 18.1556, 57.2184, 962.682, 1228.77, 712.053, 0, 0, 0, 0
5, 18.1556, 57.2184, 962.682, 1228.77, 712.053, 0, 0, 0, 0
5, 18.1559, 57.2025, 962.681, 1229, 712.286, 0, 0, 0, 0
6, 18.1559, 57.2025, 962.681, 1229, 712.286, 0, 0, 0, 0
6, 18.1562, 57.2185, 962.681, 1229, 712.285, 0, 0, 0, 0
7, 18.1562, 57.2185, 962.681, 1229, 712.514, 0, 0, 0, 0
7, 18.1565, 57.192, 962.684, 1228.99, 712.505, 0, 0, 0, 0
8, 18.1565, 57.192, 962.684, 1228.99, 712.505, 0, 0, 0, 0
8, 18.1565, 57.1973, 962.684, 1229.22, 712.734, 0, 0, 0, 0
9, 18.1565, 57.1973, 962.684, 1229.22, 712.734, 0, 0, 0, 0
9, 18.1568, 57.2186, 962.689, 1229.43, 712.715, 0, 0, 0, 0
10, 18.1568, 57.2186, 962.689, 1229.66, 712.944, 0, 0, 0, 0
10, 18.1572, 57.2504, 962.695, 1229.64, 712.923, 0, 0, 0, 0
11, 18.1572, 57.2504, 962.695, 1229.86, 713.152, 0, 0, 0, 0
11, 18.1572, 57.2292, 962.701, 1230.07, 713.586, 0, 0, 0, 0
12, 18.1572, 57.2292, 962.701, 1230.07, 713.586, 0, 0, 0, 0
12, 18.1575, 57.2187, 962.71, 1230.27, 713.782, 0, 0, 0, 0
13, 18.1575, 57.2187, 962.71, 1230.27, 713.782, 0, 0, 0, 0
13, 18.1575, 57.1868, 962.715, 1230.25, 713.993, 0, 0, 0, 0
14, 18.1575, 57.1868, 962.715, 1230.25, 713.993, 0, 0, 0, 0
14, 18.1578, 57.1868, 962.722, 1230.22, 713.967, 0, 0, 0, 0
15, 18.1578, 57.1868, 962.722, 1230.22, 713.967, 0, 0, 0, 0
15, 18.1578, 57.1921, 962.727, 1230.2, 714.178, 0, 0, 0, 0
16, 18.1578, 57.1921, 962.727, 1230.2, 714.178, 0, 0, 0, 0
16, 18.1578, 57.2505, 962.729, 1230.2, 713.943, 0, 0, 0, 0
17, 18.1578, 57.2505, 962.729, 1230.2, 713.943, 0, 0, 0, 0
17, 18.1581, 57.1444, 962.73, 1229.97, 713.94, 0, 0, 0, 0
18, 18.1581, 57.1444, 962.73, 1229.74, 713.711, 0, 0, 0, 0
18, 18.1584, 57.1657, 962.734, 1229.72, 713.697, 0, 0, 0, 0
19, 18.1584, 57.1657, 962.734, 1229.72, 713.697, 0, 0, 0, 0
19, 18.1584, 57.2082, 962.735, 1229.72, 713.691, 0, 0, 0, 0
20, 18.1584, 57.2082, 962.735, 1229.72, 713.691, 0, 0, 0, 0
20, 18.1587, 57.1498, 962.737, 1229.71, 713.455, 0, 0, 0, 0
21, 18.1587, 57.1498, 962.737, 1229.71, 713.455, 0, 0, 0, 0
21, 18.1587, 57.1498, 962.739, 1229.93, 713.448, 0, 0, 0, 0
22, 18.1587, 57.1498, 962.739, 1229.7, 713.448, 0, 0, 0, 0
22, 18.1591, 57.1764, 962.74, 1229.7, 713.446, 0, 0, 0, 0
23, 18.1591, 57.1764, 962.74, 1229.47, 713.446, 0, 0, 0, 0
23, 18.1594, 57.1923, 962.737, 1229.25, 713.457, 0, 0, 0, 0
24, 18.1594, 57.1923, 962.737, 1229.25, 713.457, 0, 0, 0, 0
24, 18.1597, 57.1871, 962.737, 1229.02, 713.455, 0, 0, 0, 0
25, 18.1597, 57.1871, 962.737, 1229.02, 713.455, 0, 0, 0, 0
25, 18.1597, 57.2189, 962.736, 1229.26, 713.461, 0, 0, 0, 0
26, 18.1597, 57.2189, 962.736, 1229.26, 713.69, 0, 0, 0, 0
26, 18.16, 57.2084, 962.736, 1229.26, 713.688, 0, 0, 0, 0
27, 18.16, 57.2084, 962.736, 1229.48, 713.688, 0, 0, 0, 0
27, 18.1603, 57.1553, 962.737, 1229.71, 713.686, 0, 0, 0, 0
28, 18.1603, 57.1553, 962.737, 1229.71, 713.686, 0, 0, 0, 0
28, 18.1606, 57.2456, 962.737, 1229.71, 713.684, 0, 0, 0, 0
29, 18.1606, 57.2456, 962.737, 1229.71, 713.684, 0, 0, 0, 0
29, 18.161, 57.1448, 962.738, 1229.94, 713.682, 0, 0, 0, 0
30, 18.161, 57.1448, 962.738, 1229.94, 713.453, 0, 0, 0, 0
30, 18.1616, 57.1979, 962.737, 1229.94, 713.455, 0, 0, 0, 0
31, 18.1616, 57.1979, 962.737, 1229.71, 713.455, 0, 0, 0, 0
31, 18.1616, 57.1608, 962.737, 1229.71, 713.226, 0, 0, 0, 0
32, 18.1616, 57.1608, 962.737, 1229.71, 713.226, 0, 0, 0, 0
32, 18.1619, 57.1502, 962.736, 1229.71, 713.231, 0, 0, 0, 0
33, 18.1619, 57.1502, 962.736, 1229.71, 713.231, 0, 0, 0, 0
33, 18.1625, 57.1662, 962.739, 1229.7, 713.45, 0, 0, 0, 0
34, 18.1625, 57.1662, 962.739, 1229.7, 713.45, 0, 0, 0, 0
34, 18.1629, 57.1981, 962.739, 1229.7, 713.448, 0, 0, 0, 0
35, 18.1629, 57.1981, 962.739, 1229.93, 713.448, 0, 0, 0, 0
35, 18.1632, 57.1557, 962.74, 1229.93, 713.446, 0, 0, 0, 0
36, 18.1632, 57.1557, 962.74, 1229.93, 713.446, 0, 0, 0, 0
36, 18.1635, 57.1663, 962.74, 1229.93, 713.444, 0, 0, 0, 0
37, 18.1635, 57.1663, 962.74, 1229.93, 713.444, 0, 0, 0, 0
37, 18.1635, 57.2406, 962.74, 1229.93, 713.673, 0, 0, 0, 0
38, 18.1635, 57.2406, 962.74, 1229.93, 713.444, 0, 0, 0, 0
38, 18.1638, 57.1982, 962.741, 1229.93, 713.443, 0, 0, 0, 0
39, 18.1638, 57.1982, 962.741, 1229.93, 713.214, 0, 0, 0, 0
39, 18.1638, 57.1558, 962.739, 1229.47, 712.991, 0, 0, 0, 0
40, 18.1638, 57.1558, 962.739, 1229.47, 712.991, 0, 0, 0, 0
40, 18.1641, 57.1717, 962.738, 1229.25, 712.766, 0, 0, 0, 0
41, 18.1641, 57.1717, 962.738, 1229.25, 712.766, 0, 0, 0, 0
41, 18.1644, 57.1877, 962.737, 1229.25, 712.542, 0, 0, 0, 0
42, 18.1644, 57.1877, 962.737, 1229.03, 712.771, 0, 0, 0, 0
42, 18.1648, 57.1612, 962.734, 1229.04, 712.78, 0, 0, 0, 0
43, 18.1648, 57.1612, 962.734, 1229.04, 712.78, 0, 0, 0, 0
43, 18.1648, 57.1612, 962.732, 1229.04, 712.787, 0, 0, 0, 0
44, 18.1648, 57.1612, 962.732, 1229.04, 712.787, 0, 0, 0, 0
44, 18.1654, 57.1135, 962.731, 1229.04, 712.789, 0, 0, 0, 0
45, 18.1654, 57.1135, 962.731, 1229.04, 712.789, 0, 0, 0, 0
45, 18.1654, 57.14, 962.73, 1228.82, 712.566, 0, 0, 0, 0
46, 18.1654, 57.14, 962.73, 1229.05, 712.566, 0, 0, 0, 0
46, 18.1657, 57.1507, 962.729, 1229.05, 712.57, 0, 0, 0, 0
47, 18.1657, 57.1507, 962.729, 1229.05, 712.57, 0, 0, 0, 0
47, 18.1657, 57.2144, 962.725, 1229.07, 712.582, 0, 0, 0, 0
48, 18.1657, 57.2144, 962.725, 1229.07, 712.582, 0, 0, 0, 0
48, 18.166, 57.1401, 962.724, 1229.07, 712.586, 0, 0, 0, 0
49, 18.166, 57.1401, 962.724, 1229.07, 712.586, 0, 0, 0, 0
49, 18.1663, 57.1348, 962.726, 1229.06, 712.579, 0, 0, 0, 0
50, 18.1663, 57.1348, 962.726, 1229.06, 712.579, 0, 0, 0, 0
50, 18.1667, 57.1455, 962.729, 1229.05, 712.57, 0, 0, 0, 0
51, 18.1667, 57.1455, 962.729, 1229.05, 712.57, 0, 0, 0, 0
51, 18.1667, 57.1349, 962.729, 1229.05, 712.57, 0, 0, 0, 0
52, 18.1667, 57.1349, 962.729, 1229.05, 712.57, 0, 0, 0, 0
52, 18.1667, 57.1667, 962.729, 1229.05, 712.799, 0, 0, 0, 0
53, 18.1667, 57.1667, 962.729, 1229.05, 712.799, 0, 0, 0, 0
53, 18.1667, 57.0871, 962.73, 1229.05, 713.022, 0, 0, 0, 0
54, 18.1667, 57.0871, 962.73, 1229.28, 713.48, 0, 0, 0, 0
54, 18.1663, 57.1295, 962.73, 1229.28, 713.482, 0, 0, 0, 0
55, 18.1663, 57.1295, 962.73, 1229.51, 713.482, 0, 0, 0, 0
55, 18.1667, 57.0606, 962.729, 1229.51, 713.486, 0, 0, 0, 0
56, 18.1667, 57.0606, 962.729, 1229.51, 713.486, 0, 0, 0, 0
56, 18.1667, 57.0712, 962.727, 1229.29, 713.263, 0, 0, 0, 0
57, 18.1667, 57.0712, 962.727, 1229.29, 713.263, 0, 0, 0, 0
57, 18.167, 57.1296, 962.726, 1229.06, 713.039, 0, 0, 0, 0
58, 18.167, 57.1296, 962.726, 1229.06, 712.81, 0, 0, 0, 0
58, 18.1673, 57.1933, 962.723, 1229.07, 712.82, 0, 0, 0, 0
