0, 17.1369, 58.685, 960.429, 1231.95, 834.969, 0, 0, 0, 0
1, 17.1369, 58.685, 960.429, 1231.95, 834.969, 0, 0, 0, 0
1, 17.1366, 58.6956, 960.432, 1231.92, 834.943, 0, 0, 0, 0
2, 17.1366, 58.6956, 960.432, 1231.92, 834.943, 0, 0, 0, 0
2, 17.1366, 58.7115, 960.434, 1231.91, 834.929, 0, 0, 0, 0
3, 17.1366, 58.7115, 960.434, 1231.91, 834.929, 0, 0, 0, 0
3, 17.1363, 58.6268, 960.433, 1231.91, 834.934, 0, 0, 0, 0
4, 17.1363, 58.6268, 960.433, 1231.91, 834.934, 0, 0, 0, 0
4, 17.1359, 58.6902, 960.434, 1231.9, 834.925, 0, 0, 0, 0
5, 17.1359, 58.6902, 960.434, 1231.9, 834.925, 0, 0, 0, 0
5, 17.1356, 58.6902, 960.435, 1231.89, 834.914, 0, 0, 0, 0
6, 17.1356, 58.6902, 960.435, 1231.89, 834.914, 0, 0, 0, 0
6, 17.1353, 58.6795, 960.435, 1231.9, 834.919, 0, 0, 0, 0
7, 17.1353, 58.6795, 960.435, 1231.9, 834.919, 0, 0, 0, 0
7, 17.1353, 58.669, 960.435, 1231.9, 834.919, 0, 0, 0, 0
8, 17.1353, 58.669, 960.435, 1231.9, 834.919, 0, 0, 0, 0
8, 17.135, 58.7007, 960.433, 1231.91, 834.936, 0, 0, 0, 0
9, 17.135, 58.7007, 960.433, 1231.91, 834.936, 0, 0, 0, 0
9, 17.1347, 58.7165, 960.432, 1231.92, 834.942, 0, 0, 0, 0
10, 17.1347, 58.7165, 960.432, 1231.92, 834.942, 0, 0, 0, 0
10, 17.1347, 58.6583, 960.43, 1231.93, 834.956, 0, 0, 0, 0
11, 17.1347, 58.6583, 960.43, 1231.93, 834.956, 0, 0, 0, 0
11, 17.1347, 58.6742, 960.427, 1231.96, 834.984, 0, 0, 0, 0
12, 17.1347, 58.6742, 960.427, 1231.96, 834.984, 0, 0, 0, 0
12, 17.1347, 58.6689, 960.424, 1231.99, 834.784, 0, 0, 0, 0
13, 17.1347, 58.6689, 960.424, 1231.99, 834.784, 0, 0, 0, 0
13, 17.1347, 58.7218, 960.425, 1231.98, 834.769, 0, 0, 0, 0
14, 17.1347, 58.7218, 960.425, 1231.98, 834.769, 0, 0, 0, 0
14, 17.1344, 58.6477, 960.425, 1231.98, 834.775, 0, 0, 0, 0
15, 17.1344, 58.6477, 960.425, 1231.98, 834.775, 0, 0, 0, 0
15, 17.1344, 58.7006, 960.425, 1231.98, 834.775, 0, 0, 0, 0
16, 17.1344, 58.7006, 960.425, 1231.98, 834.775, 0, 0, 0, 0
16, 17.134, 58.6741, 960.426, 1231.97, 834.763, 0, 0, 0, 0
17, 17.134, 58.6741, 960.426, 1231.97, 834.763, 0, 0, 0, 0
17, 17.1334, 58.7111, 960.428, 1231.95, 834.743, 0, 0, 0, 0
18, 17.1334, 58.7111, 960.428, 1231.95, 834.743, 0, 0, 0, 0
18, 17.1334, 58.674, 960.428, 1231.95, 834.743, 0, 0, 0, 0
19, 17.1334, 58.674, 960.428, 1231.95, 834.743, 0, 0, 0, 0
19, 17.1334, 58.7005, 960.428, 1231.95, 834.743, 0, 0, 0, 0
20, 17.1334, 58.7005, 960.428, 1231.95, 834.743, 0, 0, 0, 0
20, 17.1334, 58.7428, 960.427, 1231.96, 834.757, 0, 0, 0, 0
21, 17.1334, 58.7428, 960.427, 1231.96, 834.986, 0, 0, 0, 0
21, 17.1331, 58.8168, 960.428, 1231.96, 834.977, 0, 0, 0, 0
22, 17.1331, 58.8168, 960.428, 1231.96, 834.977, 0, 0, 0, 0
22, 17.1334, 58.7957, 960.428, 1231.95, 834.972, 0, 0, 0, 0
23, 17.1334, 58.7957, 960.428, 1231.95, 834.972, 0, 0, 0, 0
23, 17.1331, 58.7798, 960.428, 1231.96, 834.977, 0, 0, 0, 0
24, 17.1331, 58.7798, 960.428, 1231.96, 834.977, 0, 0, 0, 0
24, 17.1331, 58.8063, 960.426, 1231.97, 834.992, 0, 0, 0, 0
25, 17.1331, 58.8063, 960.426, 1231.97, 834.992, 0, 0, 0, 0
25, 17.1328, 58.8485, 960.425, 1231.98, 834.997, 0, 0, 0, 0
26, 17.1328, 58.8485, 960.425, 1231.98, 834.997, 0, 0, 0, 0
26, 17.1325, 58.8273, 960.425, 1231.98, 835, 0, 0, 0, 0
27, 17.1325, 58.8273, 960.425, 1231.98, 835, 0, 0, 0, 0
27, 17.1325, 58.9014, 960.425, 1231.98, 835, 0, 0, 0, 0
28, 17.1325, 58.9014, 960.425, 1231.98, 835, 0, 0, 0, 0
28, 17.1321, 58.8749, 960.425, 1231.98, 835.005, 0, 0, 0, 0
29, 17.1321, 58.8749, 960.425, 1231.98, 834.776, 0, 0, 0, 0
29, 17.1318, 58.8167, 960.422, 1232, 834.796, 0, 0, 0, 0
30, 17.1318, 58.8167, 960.422, 1232, 834.796, 0, 0, 0, 0
30, 17.1312, 58.7743, 960.42, 1232.03, 834.818, 0, 0, 0, 0
31, 17.1312, 58.7743, 960.42, 1232.03, 834.818, 0, 0, 0, 0
31, 17.1309, 58.9012, 960.418, 1232.04, 834.835, 0, 0, 0, 0
32, 17.1309, 58.9012, 960.418, 1232.04, 834.835, 0, 0, 0, 0
32, 17.1309, 58.8113, 960.419, 1232.03, 834.821, 0, 0, 0, 0
33, 17.1309, 58.8113, 960.419, 1232.03, 834.821, 0, 0, 0, 0
33, 17.1306, 58.8588, 960.419, 1232.03, 834.826, 0, 0, 0, 0
34, 17.1306, 58.8588, 960.419, 1232.03, 834.826, 0, 0, 0, 0
34, 17.1306, 58.9223, 960.417, 1232.05, 834.84, 0, 0, 0, 0
35, 17.1306, 58.9223, 960.417, 1232.05, 834.84, 0, 0, 0, 0
35, 17.1299, 58.8535, 960.414, 1232.07, 834.863, 0, 0, 0, 0
36, 17.1299, 58.8535, 960.414, 1232.07, 834.863, 0, 0, 0, 0
36, 17.1299, 58.8217, 960.411, 1232.1, 834.891, 0, 0, 0, 0
37, 17.1299, 58.8217, 960.411, 1232.1, 834.891, 0, 0, 0, 0
37, 17.1299, 58.8482, 960.409, 1232.11, 834.905, 0, 0, 0, 0
38, 17.1299, 58.8482, 960.409, 1232.11, 834.905, 0, 0, 0, 0
38, 17.1299, 58.8059, 960.409, 1232.11, 834.905, 0, 0, 0, 0
39, 17.1299, 58.8059, 960.409, 1232.11, 834.905, 0, 0, 0, 0
39, 17.1296, 58.827, 960.405, 1232.15, 834.939, 0, 0, 0, 0
40, 17.1296, 58.827, 960.405, 1232.15, 834.939, 0, 0, 0, 0
40, 17.1293, 58.8163, 960.405, 1232.15, 834.716, 0, 0, 0, 0
