0, 16.9408, 58.0148, 960.471, 1231.36, 834.609, 0, 0, 0, 0
1, 16.9408, 58.0148, 960.471, 1231.36, 834.609, 0, 0, 0, 0
1, 16.9411, 58.0518, 960.472, 1231.35, 834.604, 0, 0, 0, 0
2, 16.9411, 58.0518, 960.472, 1231.35, 834.604, 0, 0, 0, 0
2, 16.9411, 58.1418, 960.472, 1231.35, 834.604, 0, 0, 0, 0
3, 16.9411, 58.1418, 960.472, 1231.35, 834.604, 0, 0, 0, 0
3, 16.9411, 58.1894, 960.472, 1231.35, 834.604, 0, 0, 0, 0
4, 16.9411, 58.1894, 960.472, 1231.35, 834.604, 0, 0, 0, 0
4, 16.9411, 58.1999, 960.472, 1231.35, 834.604, 0, 0, 0, 0
5, 16.9411, 58.1999, 960.472, 1231.35, 834.604, 0, 0, 0, 0
5, 16.9411, 58.237, 960.472, 1231.35, 834.604, 0, 0, 0, 0
6, 16.9411, 58.237, 960.472, 1231.35, 834.604, 0, 0, 0, 0
6, 16.9414, 58.3005, 960.472, 1231.35, 834.598, 0, 0, 0, 0
7, 16.9414, 58.3005, 960.472, 1231.35, 834.598, 0, 0, 0, 0
7, 16.9414, 58.2899, 960.472, 1231.35, 834.598, 0, 0, 0, 0
8, 16.9414, 58.2899, 960.472, 1231.35, 834.598, 0, 0, 0, 0
8, 16.9418, 58.2635, 960.471, 1231.36, 834.61, 0, 0, 0, 0
9, 16.9418, 58.2635, 960.471, 1231.36, 834.61, 0, 0, 0, 0
9, 16.9418, 58.237, 960.468, 1231.39, 834.638, 0, 0, 0, 0
10, 16.9418, 58.237, 960.468, 1231.39, 834.638, 0, 0, 0, 0
10, 16.9418, 58.237, 960.466, 1231.4, 834.652, 0, 0, 0, 0
11, 16.9418, 58.237, 960.466, 1231.4, 834.652, 0, 0, 0, 0
11, 16.9414, 58.237, 960.462, 1231.43, 834.683, 0, 0, 0, 0
12, 16.9414, 58.237, 960.462, 1231.43, 834.683, 0, 0, 0, 0
12, 16.9414, 58.2159, 960.461, 1231.45, 834.697, 0, 0, 0, 0
13, 16.9414, 58.2159, 960.461, 1231.45, 834.697, 0, 0, 0, 0
13, 16.9414, 58.1841, 960.457, 1231.47, 834.726, 0, 0, 0, 0
14, 16.9414, 58.1841, 960.457, 1231.47, 834.726, 0, 0, 0, 0
14, 16.9414, 58.2476, 960.457, 1231.47, 834.726, 0, 0, 0, 0
15, 16.9414, 58.2476, 960.457, 1231.47, 834.726, 0, 0, 0, 0
15, 16.9414, 58.2635, 960.456, 1231.49, 834.74, 0, 0, 0, 0
16, 16.9414, 58.2635, 960.456, 1231.49, 834.74, 0, 0, 0, 0
16, 16.9418, 58.1789, 960.454, 1231.5, 834.751, 0, 0, 0, 0
17, 16.9418, 58.1789, 960.454, 1231.5, 834.751, 0, 0, 0, 0
17, 16.9418, 58.1789, 960.451, 1231.53, 834.78, 0, 0, 0, 0
18, 16.9418, 58.1789, 960.451, 1231.53, 834.551, 0, 0, 0, 0
18, 16.9418, 58.1683, 960.449, 1231.54, 834.565, 0, 0, 0, 0
19, 16.9418, 58.1683, 960.449, 1231.54, 834.565, 0, 0, 0, 0
19, 16.9421, 58.2001, 960.447, 1231.57, 834.588, 0, 0, 0, 0
20, 16.9421, 58.2001, 960.447, 1231.57, 834.588, 0, 0, 0, 0
20, 16.9424, 58.2001, 960.446, 1231.57, 834.597, 0, 0, 0, 0
21, 16.9424, 58.2001, 960.446, 1231.57, 834.597, 0, 0, 0, 0
21, 16.9427, 58.1684, 960.444, 1231.59, 834.608, 0, 0, 0, 0
22, 16.9427, 58.1684, 960.444, 1231.59, 834.608, 0, 0, 0, 0
22, 16.943, 58.1526, 960.443, 1231.59, 834.617, 0, 0, 0, 0
23, 16.943, 58.1526, 960.443, 1231.59, 834.617, 0, 0, 0, 0
23, 16.943, 58.1526, 960.44, 1231.62, 834.645, 0, 0, 0, 0
24, 16.943, 58.1526, 960.44, 1231.62, 834.416, 0, 0, 0, 0
24, 16.943, 58.0944, 960.442, 1231.61, 834.402, 0, 0, 0, 0
25, 16.943, 58.0944, 960.442, 1231.61, 834.402, 0, 0, 0, 0
25, 16.943, 58.2213, 960.44, 1231.62, 834.416, 0, 0, 0, 0
26, 16.943, 58.2213, 960.44, 1231.39, 834.416, 0, 0, 0, 0
26, 16.943, 58.1843, 960.44, 1231.62, 834.416, 0, 0, 0, 0
27, 16.943, 58.1843, 960.44, 1231.62, 834.416, 0, 0, 0, 0
27, 16.943, 58.1261, 960.44, 1231.62, 834.416, 0, 0, 0, 0
28, 16.943, 58.1261, 960.44, 1231.62, 834.416, 0, 0, 0, 0
28, 16.9427, 58.1419, 960.439, 1231.63, 834.422, 0, 0, 0, 0
29, 16.9427, 58.1419, 960.439, 1231.63, 834.422, 0, 0, 0, 0
29, 16.9427, 58.1896, 960.439, 1231.63, 834.422, 0, 0, 0, 0
30, 16.9427, 58.1896, 960.439, 1231.63, 834.422, 0, 0, 0, 0
30, 16.943, 58.1896, 960.44, 1231.62, 834.187, 0, 0, 0, 0
31, 16.943, 58.1896, 960.44, 1231.62, 834.187, 0, 0, 0, 0
31, 16.943, 58.1684, 960.438, 1231.64, 834.202, 0, 0, 0, 0
32, 16.943, 58.1684, 960.438, 1231.41, 834.202, 0, 0, 0, 0
32, 16.943, 58.2689, 960.438, 1231.41, 834.202, 0, 0, 0, 0
33, 16.943, 58.2689, 960.438, 1231.41, 834.202, 0, 0, 0, 0
33, 16.9427, 58.2054, 960.436, 1231.43, 834.221, 0, 0, 0, 0
34, 16.9427, 58.2054, 960.436, 1231.43, 834.221, 0, 0, 0, 0
34, 16.9427, 58.2213, 960.438, 1231.41, 834.207, 0, 0, 0, 0
35, 16.9427, 58.2213, 960.438, 1231.41, 834.207, 0, 0, 0, 0
35, 16.9427, 58.1737, 960.436, 1231.43, 834.221, 0, 0, 0, 0
36, 16.9427, 58.1737, 960.436, 1231.43, 834.221, 0, 0, 0, 0
36, 16.9427, 58.2636, 960.438, 1231.41, 834.207, 0, 0, 0, 0
37, 16.9427, 58.2636, 960.438, 1231.41, 834.207, 0, 0, 0, 0
37, 16.9427, 58.179, 960.436, 1231.43, 834.221, 0, 0, 0, 0
38, 16.9427, 58.179, 960.436, 1231.43, 834.221, 0, 0, 0, 0
38, 16.9424, 58.1313, 960.437, 1231.42, 834.21, 0, 0, 0, 0
39, 16.9424, 58.1313, 960.437, 1231.42, 834.21, 0, 0, 0, 0
39, 16.9424, 58.1578, 960.439, 1231.4, 834.196, 0, 0, 0, 0
40, 16.9424, 58.1578, 960.439, 1231.4, 834.196, 0, 0, 0, 0
40, 16.9424, 58.1208, 960.442, 1231.37, 834.167, 0, 0, 0, 0
41, 16.9424, 58.1208, 960.442, 1231.37, 834.396, 0, 0, 0, 0
41, 16.9427, 58.1314, 960.443, 1231.37, 834.393, 0, 0, 0, 0
42, 16.9427, 58.1314, 960.443, 1231.37, 834.164, 0, 0, 0, 0
42, 16.9424, 58.0573, 960.444, 1231.36, 834.382, 0, 0, 0, 0
