0, 16.9418, 57.9038, 960.418, 1231.58, 834.377, 0, 0, 0, 0
1, 16.9418, 57.9038, 960.418, 1231.58, 834.377, 0, 0, 0, 0
1, 16.9421, 57.8668, 960.417, 1231.59, 834.385, 0, 0, 0, 0
2, 16.9421, 57.8668, 960.417, 1231.59, 834.385, 0, 0, 0, 0
2, 16.9421, 57.9673, 960.415, 1231.61, 834.399, 0, 0, 0, 0
3, 16.9421, 57.9673, 960.415, 1231.61, 834.399, 0, 0, 0, 0
3, 16.9418, 57.8879, 960.413, 1231.63, 834.419, 0, 0, 0, 0
4, 16.9418, 57.8879, 960.413, 1231.63, 834.419, 0, 0, 0, 0
4, 16.9414, 57.9461, 960.409, 1231.66, 834.45, 0, 0, 0, 0
5, 16.9414, 57.9461, 960.409, 1231.66, 834.45, 0, 0, 0, 0
5, 16.9414, 57.8773, 960.407, 1231.67, 834.464, 0, 0, 0, 0
6, 16.9414, 57.8773, 960.407, 1231.67, 834.464, 0, 0, 0, 0
6, 16.9411, 57.9249, 960.407, 1231.68, 834.47, 0, 0, 0, 0
7, 16.9411, 57.9249, 960.407, 1231.68, 834.47, 0, 0, 0, 0
7, 16.9411, 57.8561, 960.403, 1231.71, 834.498, 0, 0, 0, 0
8, 16.9411, 57.8561, 960.403, 1231.71, 834.498, 0, 0, 0, 0
8, 16.9408, 57.8296, 960.403, 1231.71, 834.504, 0, 0, 0, 0
9, 16.9408, 57.8296, 960.403, 1231.71, 834.504, 0, 0, 0, 0
9, 16.9411, 57.8402, 960.402, 1231.72, 834.512, 0, 0, 0, 0
10, 16.9411, 57.8402, 960.402, 1231.72, 834.512, 0, 0, 0, 0
10, 16.9408, 57.7926, 960.403, 1231.71, 834.504, 0, 0, 0, 0
11, 16.9408, 57.7926, 960.403, 1231.71, 834.504, 0, 0, 0, 0
11, 16.9408, 57.8032, 960.403, 1231.71, 834.504, 0, 0, 0, 0
12, 16.9408, 57.8032, 960.403, 1231.71, 834.504, 0, 0, 0, 0
12, 16.9408, 57.8931, 960.403, 1231.71, 834.504, 0, 0, 0, 0
13, 16.9408, 57.8931, 960.403, 1231.71, 834.504, 0, 0, 0, 0
13, 16.9408, 57.8137, 960.408, 1231.67, 834.461, 0, 0, 0, 0
14, 16.9408, 57.8137, 960.408, 1231.67, 834.461, 0, 0, 0, 0
14, 16.9405, 57.7979, 960.414, 1231.61, 834.407, 0, 0, 0, 0
15, 16.9405, 57.7979, 960.414, 1231.61, 834.407, 0, 0, 0, 0
15, 16.9405, 57.8349, 960.419, 1231.57, 834.364, 0, 0, 0, 0
16, 16.9405, 57.8349, 960.419, 1231.57, 834.364, 0, 0, 0, 0
16, 16.9405, 57.7979, 960.422, 1231.54, 834.336, 0, 0, 0, 0
17, 16.9405, 57.7979, 960.422, 1231.54, 834.336, 0, 0, 0, 0
17, 16.9405, 57.8084, 960.426, 1231.51, 834.308, 0, 0, 0, 0
18, 16.9405, 57.8084, 960.426, 1231.51, 834.308, 0, 0, 0, 0
18, 16.9402, 57.8454, 960.425, 1231.52, 834.313, 0, 0, 0, 0
19, 16.9402, 57.8454, 960.425, 1231.52, 834.313, 0, 0, 0, 0
19, 16.9402, 57.8243, 960.422, 1231.55, 834.341, 0, 0, 0, 0
