0, 17.09, 58.3722, 960.227, 1231.6, 834.393, 0, 0, 0, 0
1, 17.0903, 58.3141, 960.228, 1231.59, 834.387, 0, 0, 0, 0
1, 17.0903, 58.3141, 960.228, 1231.59, 834.387, 0, 0, 0, 0
2, 17.09, 58.4304, 960.227, 1231.6, 834.393, 0, 0, 0, 0
2, 17.09, 58.4304, 960.227, 1231.6, 834.393, 0, 0, 0, 0
3, 17.09, 58.3563, 960.225, 1231.61, 834.407, 0, 0, 0, 0
3, 17.09, 58.3563, 960.225, 1231.38, 834.407, 0, 0, 0, 0
4, 17.0897, 58.3669, 960.225, 1231.39, 834.409, 0, 0, 0, 0
4, 17.0897, 58.3669, 960.225, 1231.39, 834.409, 0, 0, 0, 0
5, 17.0897, 58.2981, 960.225, 1231.39, 834.409, 0, 0, 0, 0
5, 17.0897, 58.2981, 960.225, 1231.39, 834.409, 0, 0, 0, 0
6, 17.0894, 58.3192, 960.223, 1231.41, 834.2, 0, 0, 0, 0
6, 17.0894, 58.3192, 960.223, 1231.41, 834.2, 0, 0, 0, 0
7, 17.0894, 58.3615, 960.224, 1231.39, 834.186, 0, 0, 0, 0
7, 17.0894, 58.3615, 960.224, 1231.39, 834.186, 0, 0, 0, 0
8, 17.0891, 58.4197, 960.227, 1231.37, 834.163, 0, 0, 0, 0
8, 17.0891, 58.4197, 960.227, 1231.37, 834.163, 0, 0, 0, 0
9, 17.0891, 58.3456, 960.229, 1231.36, 834.149, 0, 0, 0, 0
9, 17.0891, 58.3456, 960.229, 1231.36, 834.149, 0, 0, 0, 0
10, 17.0887, 58.3139, 960.229, 1231.36, 834.151, 0, 0, 0, 0
10, 17.0887, 58.3139, 960.229, 1231.36, 834.151, 0, 0, 0, 0
11, 17.0881, 58.3349, 960.231, 1231.34, 834.131, 0, 0, 0, 0
11, 17.0881, 58.3349, 960.231, 1231.34, 834.131, 0, 0, 0, 0
12, 17.0878, 58.3349, 960.232, 1231.33, 834.122, 0, 0, 0, 0
12, 17.0878, 58.3349, 960.232, 1231.33, 834.122, 0, 0, 0, 0
13, 17.0875, 58.3401, 960.231, 1231.33, 834.128, 0, 0, 0, 0
13, 17.0875, 58.3401, 960.231, 1231.33, 834.128, 0, 0, 0, 0
14, 17.0875, 58.2872, 960.236, 1231.29, 834.085, 0, 0, 0, 0
14, 17.0875, 58.2872, 960.236, 1231.29, 834.085, 0, 0, 0, 0
15, 17.0875, 58.2714, 960.236, 1231.29, 834.085, 0, 0, 0, 0
15, 17.0875, 58.2714, 960.236, 1231.29, 834.085, 0, 0, 0, 0
16, 17.0875, 58.356, 960.236, 1231.29, 834.085, 0, 0, 0, 0
16, 17.0875, 58.356, 960.236, 1231.29, 834.085, 0, 0, 0, 0
17, 17.0875, 58.3454, 960.236, 1231.29, 834.085, 0, 0, 0, 0
17, 17.0875, 58.3454, 960.236, 1231.29, 834.085, 0, 0, 0, 0
18, 17.0872, 58.3613, 960.236, 1231.3, 834.317, 0, 0, 0, 0
18, 17.0872, 58.3613, 960.236, 1231.3, 834.317, 0, 0, 0, 0
19, 17.0872, 58.3084, 960.234, 1231.31, 834.331, 0, 0, 0, 0
19, 17.0872, 58.3084, 960.234, 1231.31, 834.331, 0, 0, 0, 0
20, 17.0872, 58.3242, 960.234, 1231.31, 834.331, 0, 0, 0, 0
20, 17.0872, 58.3242, 960.234, 1231.31, 834.331, 0, 0, 0, 0
21, 17.0872, 58.3137, 960.234, 1231.31, 834.331, 0, 0, 0, 0
21, 17.0872, 58.3137, 960.234, 1231.31, 834.331, 0, 0, 0, 0
22, 17.0872, 58.3295, 960.233, 1231.32, 834.345, 0, 0, 0, 0
22, 17.0872, 58.3295, 960.233, 1231.32, 834.345, 0, 0, 0, 0
23, 17.0872, 58.3719, 960.233, 1231.32, 834.345, 0, 0, 0, 0
23, 17.0872, 58.3719, 960.233, 1231.32, 834.345, 0, 0, 0, 0
24, 17.0872, 58.2766, 960.231, 1231.34, 834.36, 0, 0, 0, 0
24, 17.0872, 58.2766, 960.231, 1231.34, 834.36, 0, 0, 0, 0
25, 17.0872, 58.3507, 960.228, 1231.37, 834.388, 0, 0, 0, 0
25, 17.0872, 58.3507, 960.228, 1231.37, 834.388, 0, 0, 0, 0
26, 17.0872, 58.3613, 960.226, 1231.38, 834.402, 0, 0, 0, 0
26, 17.0872, 58.3613, 960.226, 1231.38, 834.402, 0, 0, 0, 0
27, 17.0865, 58.4617, 960.223, 1231.41, 834.427, 0, 0, 0, 0
27, 17.0865, 58.4617, 960.223, 1231.41, 834.427, 0, 0, 0, 0
28, 17.0865, 58.4141, 960.221, 1231.42, 834.441, 0, 0, 0, 0
28, 17.0865, 58.4141, 960.221, 1231.42, 834.441, 0, 0, 0, 0
29, 17.0859, 58.4563, 960.222, 1231.41, 834.435, 0, 0, 0, 0
29, 17.0859, 58.4563, 960.222, 1231.41, 834.435, 0, 0, 0, 0
30, 17.0859, 58.5092, 960.224, 1231.4, 834.421, 0, 0, 0, 0
30, 17.0859, 58.5092, 960.224, 1231.4, 834.421, 0, 0, 0, 0
31, 17.0856, 58.5674, 960.225, 1231.39, 834.41, 0, 0, 0, 0
31, 17.0856, 58.5674, 960.225, 1231.39, 834.41, 0, 0, 0, 0
32, 17.0849, 58.5779, 960.227, 1231.37, 834.392, 0, 0, 0, 0
32, 17.0849, 58.5779, 960.227, 1231.37, 834.392, 0, 0, 0, 0
33, 17.0849, 58.5779, 960.231, 1231.57, 834.364, 0, 0, 0, 0
33, 17.0849, 58.5779, 960.231, 1231.57, 834.364, 0, 0, 0, 0
34, 17.0846, 58.5303, 960.232, 1231.56, 834.352, 0, 0, 0, 0
34, 17.0846, 58.5303, 960.232, 1231.56, 834.352, 0, 0, 0, 0
35, 17.0846, 58.4509, 960.234, 1231.54, 834.338, 0, 0, 0, 0
35, 17.0846, 58.4509, 960.234, 1231.54, 834.338, 0, 0, 0, 0
