0, 17.1138, 58.7509, 960.359, 1232.08, 834.642, 0, 0, 0, 0
1, 17.1138, 58.7509, 960.359, 1232.08, 834.642, 0, 0, 0, 0
1, 17.1134, 58.7879, 960.357, 1232.1, 834.661, 0, 0, 0, 0
2, 17.1134, 58.7879, 960.357, 1232.1, 834.661, 0, 0, 0, 0
2, 17.1134, 58.7402, 960.359, 1232.08, 834.647, 0, 0, 0, 0
3, 17.1134, 58.7402, 960.359, 1232.08, 834.647, 0, 0, 0, 0
3, 17.1134, 58.7402, 960.359, 1232.08, 834.647, 0, 0, 0, 0
4, 17.1134, 58.7402, 960.359, 1232.08, 834.647, 0, 0, 0, 0
4, 17.1134, 58.735, 960.359, 1232.08, 834.647, 0, 0, 0, 0
5, 17.1134, 58.735, 960.359, 1232.08, 834.647, 0, 0, 0, 0
5, 17.1131, 58.7296, 960.36, 1232.07, 834.636, 0, 0, 0, 0
6, 17.1131, 58.7296, 960.36, 1232.07, 834.636, 0, 0, 0, 0
6, 17.1134, 58.7244, 960.362, 1232.05, 834.619, 0, 0, 0, 0
7, 17.1134, 58.7244, 960.362, 1232.05, 834.619, 0, 0, 0, 0
7, 17.1134, 58.7402, 960.362, 1232.05, 834.619, 0, 0, 0, 0
8, 17.1134, 58.7402, 960.362, 1232.05, 834.619, 0, 0, 0, 0
8, 17.1134, 58.7402, 960.362, 1232.05, 834.619, 0, 0, 0, 0
9, 17.1138, 58.7773, 960.361, 1232.06, 834.628, 0, 0, 0, 0
9, 17.1138, 58.7773, 960.361, 1232.06, 834.628, 0, 0, 0, 0
10, 17.1134, 58.772, 960.361, 1232.07, 834.633, 0, 0, 0, 0
10, 17.1134, 58.772, 960.361, 1232.07, 834.633, 0, 0, 0, 0
11, 17.1134, 58.7614, 960.362, 1232.05, 834.619, 0, 0, 0, 0
11, 17.1134, 58.7614, 960.362, 1232.05, 834.619, 0, 0, 0, 0
12, 17.1138, 58.7403, 960.363, 1232.05, 834.613, 0, 0, 0, 0
12, 17.1138, 58.7403, 960.363, 1232.05, 834.613, 0, 0, 0, 0
13, 17.1134, 58.7561, 960.362, 1232.05, 834.619, 0, 0, 0, 0
13, 17.1134, 58.7561, 960.362, 1232.05, 834.619, 0, 0, 0, 0
14, 17.1131, 58.7455, 960.362, 1232.06, 834.621, 0, 0, 0, 0
14, 17.1131, 58.7455, 960.362, 1232.06, 834.621, 0, 0, 0, 0
15, 17.1131, 58.7402, 960.362, 1232.06, 834.621, 0, 0, 0, 0
15, 17.1131, 58.7402, 960.362, 1232.06, 834.621, 0, 0, 0, 0
16, 17.1131, 58.7296, 960.364, 1232.04, 834.607, 0, 0, 0, 0
16, 17.1131, 58.7296, 960.364, 1232.04, 834.607, 0, 0, 0, 0
17, 17.1128, 58.7084, 960.363, 1232.05, 834.613, 0, 0, 0, 0
17, 17.1128, 58.7507, 960.363, 1232.05, 834.613, 0, 0, 0, 0
18, 17.1128, 58.7507, 960.363, 1232.05, 834.613, 0, 0, 0, 0
19, 17.1128, 58.7084, 960.363, 1232.05, 834.613, 0, 0, 0, 0
19, 17.1128, 58.7084, 960.363, 1231.82, 834.613, 0, 0, 0, 0
20, 17.1128, 58.7666, 960.361, 1231.83, 834.627, 0, 0, 0, 0
20, 17.1128, 58.7666, 960.361, 1231.83, 834.627, 0, 0, 0, 0
21, 17.1128, 58.7296, 960.36, 1231.85, 834.641, 0, 0, 0, 0
21, 17.1128, 58.7296, 960.36, 1231.85, 834.641, 0, 0, 0, 0
22, 17.1128, 58.7455, 960.358, 1231.86, 834.655, 0, 0, 0, 0
22, 17.1128, 58.7455, 960.358, 1231.86, 834.655, 0, 0, 0, 0
23, 17.1128, 58.719, 960.356, 1231.88, 834.669, 0, 0, 0, 0
23, 17.1128, 58.719, 960.356, 1231.88, 834.669, 0, 0, 0, 0
24, 17.1128, 58.7402, 960.356, 1231.88, 834.669, 0, 0, 0, 0
24, 17.1128, 58.7402, 960.356, 1231.88, 834.669, 0, 0, 0, 0
