0, 17.0697, 58.1951, 960.308, 1231.83, 834.852, 0, 0, 0, 0
1, 17.0697, 58.1898, 960.31, 1231.82, 834.837, 0, 0, 0, 0
1, 17.0697, 58.1898, 960.31, 1231.82, 834.837, 0, 0, 0, 0
2, 17.0697, 58.2691, 960.31, 1231.82, 834.837, 0, 0, 0, 0
2, 17.0697, 58.2691, 960.31, 1231.82, 834.837, 0, 0, 0, 0
3, 17.0697, 58.2321, 960.311, 1231.8, 834.823, 0, 0, 0, 0
3, 17.0697, 58.2321, 960.311, 1231.8, 834.823, 0, 0, 0, 0
4, 17.0694, 58.2268, 960.312, 1231.79, 834.814, 0, 0, 0, 0
4, 17.0694, 58.2268, 960.312, 1232.02, 834.814, 0, 0, 0, 0
5, 17.0694, 58.2056, 960.312, 1232.02, 834.814, 0, 0, 0, 0
5, 17.0694, 58.2056, 960.312, 1232.02, 834.814, 0, 0, 0, 0
6, 17.0697, 58.2374, 960.315, 1231.77, 834.795, 0, 0, 0, 0
6, 17.0697, 58.2374, 960.315, 1231.77, 834.795, 0, 0, 0, 0
7, 17.0697, 58.2109, 960.315, 1232, 834.795, 0, 0, 0, 0
7, 17.0697, 58.2109, 960.315, 1232, 834.795, 0, 0, 0, 0
8, 17.0697, 58.1369, 960.316, 1231.99, 834.781, 0, 0, 0, 0
8, 17.0697, 58.1369, 960.316, 1231.99, 834.781, 0, 0, 0, 0
9, 17.0697, 58.2691, 960.318, 1231.97, 834.766, 0, 0, 0, 0
9, 17.0697, 58.2691, 960.318, 1231.97, 834.766, 0, 0, 0, 0
10, 17.0697, 58.3062, 960.32, 1231.96, 834.752, 0, 0, 0, 0
10, 17.0697, 58.3062, 960.32, 1231.96, 834.752, 0, 0, 0, 0
11, 17.0697, 58.2003, 960.32, 1231.96, 834.752, 0, 0, 0, 0
11, 17.0697, 58.2003, 960.32, 1231.96, 834.752, 0, 0, 0, 0
12, 17.0694, 58.232, 960.319, 1231.96, 834.758, 0, 0, 0, 0
12, 17.0694, 58.232, 960.319, 1231.96, 834.758, 0, 0, 0, 0
13, 17.0694, 58.2268, 960.319, 1231.96, 834.758, 0, 0, 0, 0
13, 17.0694, 58.2268, 960.319, 1231.96, 834.758, 0, 0, 0, 0
14, 17.0694, 58.2902, 960.319, 1231.96, 834.758, 0, 0, 0, 0
14, 17.0694, 58.2902, 960.319, 1231.96, 834.758, 0, 0, 0, 0
15, 17.0697, 58.2374, 960.32, 1231.96, 834.752, 0, 0, 0, 0
15, 17.0697, 58.2374, 960.32, 1231.96, 834.752, 0, 0, 0, 0
16, 17.0694, 58.2056, 960.317, 1231.98, 834.772, 0, 0, 0, 0
16, 17.0694, 58.2056, 960.317, 1231.98, 834.772, 0, 0, 0, 0
17, 17.0694, 58.2109, 960.316, 1231.99, 834.786, 0, 0, 0, 0
17, 17.0694, 58.2109, 960.316, 1231.99, 834.786, 0, 0, 0, 0
18, 17.0694, 58.2532, 960.314, 1232.01, 834.8, 0, 0, 0, 0
