0, 16.9405, 57.5439, 960.457, 1231.93, 834.954, 0, 0, 0, 0
1, 16.9405, 57.5386, 960.459, 1231.92, 834.94, 0, 0, 0, 0
1, 16.9405, 57.5386, 960.459, 1231.92, 834.94, 0, 0, 0, 0
2, 16.9405, 57.5598, 960.461, 1231.9, 834.926, 0, 0, 0, 0
2, 16.9405, 57.5598, 960.461, 1231.9, 834.926, 0, 0, 0, 0
3, 16.9405, 57.5016, 960.462, 1231.89, 834.911, 0, 0, 0, 0
3, 16.9405, 57.5016, 960.462, 1231.89, 834.911, 0, 0, 0, 0
4, 16.9405, 57.5228, 960.462, 1231.89, 834.911, 0, 0, 0, 0
4, 16.9405, 57.5228, 960.462, 1231.89, 835.14, 0, 0, 0, 0
5, 16.9405, 57.5492, 960.462, 1231.89, 835.14, 0, 0, 0, 0
5, 16.9405, 57.5492, 960.462, 1231.89, 835.14, 0, 0, 0, 0
6, 16.9402, 57.5809, 960.464, 1232.11, 835.132, 0, 0, 0, 0
6, 16.9402, 57.5809, 960.464, 1232.11, 835.132, 0, 0, 0, 0
7, 16.9399, 57.565, 960.465, 1232.1, 835.12, 0, 0, 0, 0
7, 16.9399, 57.565, 960.465, 1232.1, 835.12, 0, 0, 0, 0
8, 16.9395, 57.5544, 960.464, 1232.1, 835.126, 0, 0, 0, 0
8, 16.9395, 57.5544, 960.464, 1232.1, 835.126, 0, 0, 0, 0
9, 16.9392, 57.5649, 960.465, 1232.09, 835.117, 0, 0, 0, 0
9, 16.9392, 57.5649, 960.465, 1232.09, 835.117, 0, 0, 0, 0
10, 16.9392, 57.5543, 960.467, 1232.08, 835.103, 0, 0, 0, 0
10, 16.9392, 57.5543, 960.467, 1232.08, 835.103, 0, 0, 0, 0
11, 16.9389, 57.5755, 960.468, 1232.07, 835.091, 0, 0, 0, 0
11, 16.9389, 57.5755, 960.468, 1232.07, 835.091, 0, 0, 0, 0
12, 16.9386, 57.5172, 960.469, 1232.06, 835.082, 0, 0, 0, 0
12, 16.9386, 57.5172, 960.469, 1232.06, 835.082, 0, 0, 0, 0
13, 16.9383, 57.5807, 960.472, 1232.03, 835.057, 0, 0, 0, 0
13, 16.9383, 57.5807, 960.472, 1232.03, 835.057, 0, 0, 0, 0
14, 16.938, 57.5013, 960.47, 1232.28, 835.076, 0, 0, 0, 0
14, 16.938, 57.5013, 960.47, 1232.28, 835.076, 0, 0, 0, 0
15, 16.938, 57.5595, 960.472, 1232.27, 835.062, 0, 0, 0, 0
15, 16.938, 57.5595, 960.472, 1232.27, 835.062, 0, 0, 0, 0
16, 16.9373, 57.6335, 960.472, 1232.26, 835.056, 0, 0, 0, 0
16, 16.9373, 57.6335, 960.472, 1232.26, 835.056, 0, 0, 0, 0
17, 16.937, 57.5911, 960.475, 1232.24, 835.033, 0, 0, 0, 0
17, 16.937, 57.5911, 960.475, 1232.24, 835.033, 0, 0, 0, 0
18, 16.937, 57.5646, 960.475, 1232.24, 835.033, 0, 0, 0, 0
18, 16.937, 57.5646, 960.475, 1232.24, 835.033, 0, 0, 0, 0
19, 16.9367, 57.6492, 960.474, 1232.25, 835.039, 0, 0, 0, 0
