0, 16.9145, 57.3238, 960.587, 1232.21, 834.769, 0, 0, 0, 0
1, 16.9142, 57.255, 960.588, 1232.2, 834.761, 0, 0, 0, 0
1, 16.9142, 57.255, 960.588, 1232.2, 834.761, 0, 0, 0, 0
2, 16.9142, 57.255, 960.588, 1232.2, 834.761, 0, 0, 0, 0
2, 16.9142, 57.255, 960.588, 1232.2, 834.761, 0, 0, 0, 0
3, 16.9142, 57.2655, 960.59, 1232.18, 834.746, 0, 0, 0, 0
3, 16.9142, 57.2655, 960.59, 1232.18, 834.746, 0, 0, 0, 0
4, 16.9142, 57.3026, 960.591, 1232.17, 834.732, 0, 0, 0, 0
4, 16.9142, 57.3026, 960.591, 1232.17, 834.732, 0, 0, 0, 0
5, 16.9142, 57.2285, 960.59, 1232.18, 834.746, 0, 0, 0, 0
5, 16.9142, 57.2285, 960.59, 1232.18, 834.746, 0, 0, 0, 0
6, 16.9142, 57.255, 960.588, 1232.2, 834.761, 0, 0, 0, 0
6, 16.9142, 57.255, 960.588, 1232.2, 834.761, 0, 0, 0, 0
7, 16.9142, 57.2655, 960.586, 1232.21, 834.775, 0, 0, 0, 0
7, 16.9142, 57.2655, 960.586, 1231.98, 834.546, 0, 0, 0, 0
8, 16.9139, 57.2391, 960.581, 1232.03, 834.591, 0, 0, 0, 0
8, 16.9139, 57.2391, 960.581, 1232.03, 834.591, 0, 0, 0, 0
9, 16.9139, 57.2285, 960.578, 1232.06, 834.619, 0, 0, 0, 0
9, 16.9139, 57.2285, 960.578, 1232.06, 834.619, 0, 0, 0, 0
10, 16.9139, 57.3184, 960.574, 1232.08, 834.648, 0, 0, 0, 0
10, 16.9139, 57.3184, 960.574, 1232.08, 834.648, 0, 0, 0, 0
11, 16.9139, 57.2761, 960.571, 1232.11, 834.676, 0, 0, 0, 0
11, 16.9139, 57.2761, 960.571, 1232.11, 834.676, 0, 0, 0, 0
12, 16.9139, 57.2602, 960.571, 1232.11, 834.676, 0, 0, 0, 0
12, 16.9139, 57.2602, 960.571, 1232.11, 834.676, 0, 0, 0, 0
13, 16.9136, 57.2866, 960.572, 1232.1, 834.667, 0, 0, 0, 0
13, 16.9136, 57.2866, 960.572, 1232.1, 834.667, 0, 0, 0, 0
14, 16.9136, 57.2866, 960.57, 1232.12, 834.682, 0, 0, 0, 0
14, 16.9136, 57.2866, 960.57, 1232.12, 834.682, 0, 0, 0, 0
15, 16.9133, 57.403, 960.57, 1232.12, 834.687, 0, 0, 0, 0
15, 16.9133, 57.403, 960.57, 1232.12, 834.687, 0, 0, 0, 0
16, 16.9129, 57.4029, 960.569, 1232.13, 834.69, 0, 0, 0, 0
16, 16.9129, 57.4029, 960.569, 1232.13, 834.69, 0, 0, 0, 0
17, 16.9129, 57.5035, 960.573, 1232.1, 834.661, 0, 0, 0, 0
17, 16.9129, 57.5035, 960.573, 1232.1, 834.661, 0, 0, 0, 0
18, 16.9129, 57.5193, 960.574, 1232.08, 834.647, 0, 0, 0, 0
18, 16.9129, 57.5193, 960.574, 1232.08, 834.647, 0, 0, 0, 0
19, 16.9126, 57.5351, 960.574, 1232.09, 834.653, 0, 0, 0, 0
19, 16.9126, 57.5351, 960.574, 1232.09, 834.653, 0, 0, 0, 0
20, 16.9126, 57.5457, 960.574, 1232.09, 834.653, 0, 0, 0, 0
20, 16.9126, 57.5457, 960.574, 1232.09, 834.653, 0, 0, 0, 0
21, 16.9126, 57.514, 960.574, 1232.09, 834.653, 0, 0, 0, 0
21, 16.9126, 57.514, 960.574, 1232.09, 834.653, 0, 0, 0, 0
22, 16.9126, 57.4981, 960.572, 1232.1, 834.667, 0, 0, 0, 0
22, 16.9126, 57.4981, 960.572, 1232.1, 834.667, 0, 0, 0, 0
23, 16.9123, 57.5034, 960.572, 1232.11, 834.669, 0, 0, 0, 0
23, 16.9123, 57.5034, 960.572, 1232.11, 834.669, 0, 0, 0, 0
24, 16.9123, 57.4716, 960.573, 1232.09, 834.655, 0, 0, 0, 0
24, 16.9123, 57.4716, 960.573, 1232.09, 834.655, 0, 0, 0, 0
25, 16.9126, 57.4664, 960.572, 1232.1, 834.667, 0, 0, 0, 0
25, 16.9126, 57.4664, 960.572, 1232.1, 834.667, 0, 0, 0, 0
26, 16.9126, 57.4875, 960.572, 1232.1, 834.667, 0, 0, 0, 0
26, 16.9126, 57.4875, 960.572, 1232.1, 834.667, 0, 0, 0, 0
27, 16.9126, 57.4822, 960.572, 1232.1, 834.667, 0, 0, 0, 0
27, 16.9126, 57.4822, 960.572, 1232.1, 834.667, 0, 0, 0, 0
28, 16.9126, 57.4928, 960.572, 1232.1, 834.667, 0, 0, 0, 0
28, 16.9126, 57.4928, 960.572, 1232.1, 834.667, 0, 0, 0, 0
29, 16.9126, 57.514, 960.572, 1232.1, 834.667, 0, 0, 0, 0
29, 16.9126, 57.514, 960.572, 1232.1, 834.667, 0, 0, 0, 0
30, 16.9126, 57.514, 960.572, 1232.1, 834.667, 0, 0, 0, 0
30, 16.9126, 57.514, 960.572, 1232.1, 834.667, 0, 0, 0, 0
31, 16.9123, 57.4981, 960.572, 1232.11, 834.669, 0, 0, 0, 0
31, 16.9123, 57.4981, 960.572, 1232.11, 834.669, 0, 0, 0, 0
32, 16.9123, 57.4928, 960.572, 1232.11, 834.669, 0, 0, 0, 0
32, 16.9123, 57.4928, 960.572, 1232.11, 834.669, 0, 0, 0, 0
33, 16.9123, 57.5245, 960.573, 1232.09, 834.655, 0, 0, 0, 0
33, 16.9123, 57.5245, 960.573, 1232.09, 834.655, 0, 0, 0, 0
34, 16.912, 57.5985, 960.571, 1232.11, 834.675, 0, 0, 0, 0
34, 16.912, 57.5985, 960.571, 1232.11, 834.675, 0, 0, 0, 0
35, 16.9123, 57.5563, 960.573, 1232.09, 834.655, 0, 0, 0, 0
35, 16.9123, 57.5563, 960.573, 1232.09, 834.655, 0, 0, 0, 0
36, 16.9126, 57.514, 960.574, 1232.09, 834.653, 0, 0, 0, 0
36, 16.9126, 57.514, 960.574, 1232.09, 834.653, 0, 0, 0, 0
37, 16.9126, 57.5351, 960.575, 1232.07, 834.638, 0, 0, 0, 0
37, 16.9126, 57.5351, 960.575, 1232.07, 834.638, 0, 0, 0, 0
38, 16.9126, 57.5563, 960.577, 1232.06, 834.624, 0, 0, 0, 0
38, 16.9126, 57.5563, 960.577, 1232.06, 834.624, 0, 0, 0, 0
39, 16.9126, 57.5616, 960.577, 1232.06, 834.624, 0, 0, 0, 0
39, 16.9126, 57.5616, 960.577, 1232.06, 834.624, 0, 0, 0, 0
40, 16.9126, 57.5828, 960.579, 1232.05, 834.61, 0, 0, 0, 0
