0, 17.6953, 59.7415, 968.814, 1235.52, 737.12, 0, 0, 0, 0
1, 17.6953, 59.7415, 968.814, 1235.52, 737.12, 0, 0, 0, 0
1, 17.6956, 59.8051, 968.814, 1235.52, 737.119, 0, 0, 0, 0
2, 17.6956, 59.8051, 968.814, 1235.52, 737.119, 0, 0, 0, 0
2, 17.6956, 59.7627, 968.811, 1235.53, 737.131, 0, 0, 0, 0
3, 17.6956, 59.7627, 968.811, 1235.53, 736.902, 0, 0, 0, 0
3, 17.6956, 59.7415, 968.807, 1235.54, 736.914, 0, 0, 0, 0
4, 17.6956, 59.7415, 968.807, 1235.31, 736.686, 0, 0, 0, 0
4, 17.696, 59.7257, 968.806, 1235.32, 736.689, 0, 0, 0, 0
5, 17.696, 59.7257, 968.806, 1235.32, 736.689, 0, 0, 0, 0
5, 17.696, 59.7574, 968.806, 1235.32, 736.689, 0, 0, 0, 0
6, 17.696, 59.7574, 968.806, 1235.32, 736.689, 0, 0, 0, 0
6, 17.6966, 59.7946, 968.806, 1235.32, 736.692, 0, 0, 0, 0
7, 17.6966, 59.7946, 968.806, 1235.32, 736.921, 0, 0, 0, 0
7, 17.6966, 59.8052, 968.806, 1235.32, 736.921, 0, 0, 0, 0
8, 17.6966, 59.8052, 968.806, 1235.32, 736.921, 0, 0, 0, 0
8, 17.6966, 59.837, 968.804, 1235.32, 736.927, 0, 0, 0, 0
9, 17.6966, 59.837, 968.804, 1235.32, 736.927, 0, 0, 0, 0
9, 17.6966, 59.7469, 968.804, 1235.32, 736.698, 0, 0, 0, 0
10, 17.6966, 59.7469, 968.804, 1235.32, 736.698, 0, 0, 0, 0
10, 17.6966, 59.7469, 968.804, 1235.32, 736.698, 0, 0, 0, 0
11, 17.6966, 59.7469, 968.804, 1235.32, 736.698, 0, 0, 0, 0
11, 17.6969, 59.7893, 968.806, 1235.32, 736.69, 0, 0, 0, 0
12, 17.6969, 59.7893, 968.806, 1235.32, 736.461, 0, 0, 0, 0
12, 17.6969, 59.7788, 968.805, 1235.32, 736.467, 0, 0, 0, 0
13, 17.6969, 59.7788, 968.805, 1235.32, 736.467, 0, 0, 0, 0
13, 17.6972, 59.8, 968.805, 1235.55, 736.466, 0, 0, 0, 0
14, 17.6972, 59.8, 968.805, 1235.55, 736.466, 0, 0, 0, 0
14, 17.6972, 59.7523, 968.805, 1235.55, 736.466, 0, 0, 0, 0
15, 17.6972, 59.7523, 968.805, 1235.55, 736.694, 0, 0, 0, 0
15, 17.6972, 59.8264, 968.802, 1235.56, 736.707, 0, 0, 0, 0
16, 17.6972, 59.8264, 968.802, 1235.56, 736.707, 0, 0, 0, 0
16, 17.6972, 59.8264, 968.8, 1235.57, 736.713, 0, 0, 0, 0
17, 17.6972, 59.8264, 968.8, 1235.57, 736.484, 0, 0, 0, 0
17, 17.6972, 59.9006, 968.8, 1235.34, 736.484, 0, 0, 0, 0
18, 17.6972, 59.9006, 968.8, 1235.34, 736.484, 0, 0, 0, 0
18, 17.6975, 59.8795, 968.799, 1235.34, 736.488, 0, 0, 0, 0
19, 17.6975, 59.8795, 968.799, 1235.34, 736.488, 0, 0, 0, 0
19, 17.6975, 59.8689, 968.797, 1235.35, 736.494, 0, 0, 0, 0
20, 17.6975, 59.8689, 968.797, 1235.35, 736.494, 0, 0, 0, 0
20, 17.6979, 59.9113, 968.796, 1235.35, 736.497, 0, 0, 0, 0
21, 17.6979, 59.9113, 968.796, 1235.35, 736.497, 0, 0, 0, 0
21, 17.6979, 59.9219, 968.796, 1235.35, 736.497, 0, 0, 0, 0
22, 17.6979, 59.9219, 968.796, 1235.35, 736.497, 0, 0, 0, 0
22, 17.6979, 59.9113, 968.795, 1235.36, 736.503, 0, 0, 0, 0
23, 17.6979, 59.9113, 968.795, 1235.36, 736.503, 0, 0, 0, 0
23, 17.6979, 59.9642, 968.795, 1235.36, 736.503, 0, 0, 0, 0
24, 17.6979, 59.9642, 968.795, 1235.13, 736.503, 0, 0, 0, 0
24, 17.6982, 59.9325, 968.793, 1235.13, 736.508, 0, 0, 0, 0
25, 17.6982, 59.9325, 968.793, 1235.36, 736.508, 0, 0, 0, 0
25, 17.6982, 59.9643, 968.793, 1235.13, 736.508, 0, 0, 0, 0
26, 17.6982, 59.9643, 968.793, 1235.13, 736.508, 0, 0, 0, 0
26, 17.6985, 59.9643, 968.792, 1235.37, 736.512, 0, 0, 0, 0
27, 17.6985, 59.9643, 968.792, 1235.37, 736.512, 0, 0, 0, 0
27, 17.6988, 59.9273, 968.793, 1235.37, 736.511, 0, 0, 0, 0
28, 17.6988, 59.9273, 968.793, 1235.37, 736.511, 0, 0, 0, 0
28, 17.6991, 59.9538, 968.791, 1235.37, 736.515, 0, 0, 0, 0
29, 17.6991, 59.9538, 968.791, 1235.37, 736.515, 0, 0, 0, 0
29, 17.6994, 59.9591, 968.79, 1235.37, 736.518, 0, 0, 0, 0
30, 17.6994, 59.9591, 968.79, 1235.37, 736.518, 0, 0, 0, 0
30, 17.6998, 59.9221, 968.791, 1235.37, 736.517, 0, 0, 0, 0
31, 17.6998, 59.9221, 968.791, 1235.37, 736.517, 0, 0, 0, 0
31, 17.6998, 59.9909, 968.791, 1235.37, 736.517, 0, 0, 0, 0
32, 17.6998, 59.9909, 968.791, 1235.37, 736.517, 0, 0, 0, 0
32, 17.7001, 59.9433, 968.79, 1235.38, 736.521, 0, 0, 0, 0
33, 17.7001, 59.9433, 968.79, 1235.38, 736.521, 0, 0, 0, 0
33, 17.7001, 59.9063, 968.79, 1235.15, 736.521, 0, 0, 0, 0
34, 17.7001, 59.9063, 968.79, 1235.15, 736.521, 0, 0, 0, 0
34, 17.7004, 59.9328, 968.79, 1235.15, 736.519, 0, 0, 0, 0
35, 17.7004, 59.9328, 968.79, 1235.37, 736.519, 0, 0, 0, 0
35, 17.7007, 59.9169, 968.792, 1235.37, 736.511, 0, 0, 0, 0
36, 17.7007, 59.9169, 968.792, 1235.37, 736.511, 0, 0, 0, 0
36, 17.7007, 59.9169, 968.792, 1235.37, 736.511, 0, 0, 0, 0
37, 17.7007, 59.9169, 968.792, 1235.6, 736.511, 0, 0, 0, 0
37, 17.7007, 59.9328, 968.792, 1235.6, 736.511, 0, 0, 0, 0
38, 17.701, 59.9646, 968.795, 1235.59, 736.503, 0, 0, 0, 0
38, 17.701, 59.9646, 968.795, 1235.82, 736.503, 0, 0, 0, 0
39, 17.701, 59.9646, 968.795, 1235.82, 736.732, 0, 0, 0, 0
39, 17.701, 59.9858, 968.795, 1235.82, 736.732, 0, 0, 0, 0
40, 17.701, 60.0335, 968.798, 1235.8, 736.72, 0, 0, 0, 0
40, 17.701, 60.0335, 968.798, 1235.8, 736.72, 0, 0, 0, 0
41, 17.701, 60.0335, 968.798, 1235.8, 736.72, 0, 0, 0, 0
41, 17.7013, 60.0229, 968.8, 1235.8, 736.941, 0, 0, 0, 0
42, 17.7013, 60.0229, 968.8, 1235.8, 736.941, 0, 0, 0, 0
42, 17.701, 60.0123, 968.803, 1235.79, 736.93, 0, 0, 0, 0
43, 17.701, 60.0123, 968.803, 1235.56, 736.702, 0, 0, 0, 0
43, 17.701, 60.0759, 968.803, 1235.56, 736.702, 0, 0, 0, 0
44, 17.701, 60.0759, 968.803, 1235.56, 736.93, 0, 0, 0, 0
44, 17.701, 60.1394, 968.805, 1235.55, 736.924, 0, 0, 0, 0
45, 17.701, 60.1394, 968.805, 1235.55, 736.924, 0, 0, 0, 0
45, 17.7013, 60.0971, 968.805, 1235.55, 736.694, 0, 0, 0, 0
46, 17.7013, 60.0971, 968.805, 1235.55, 736.694, 0, 0, 0, 0
46, 17.7017, 60.113, 968.807, 1235.54, 736.915, 0, 0, 0, 0
47, 17.7017, 60.113, 968.807, 1235.31, 736.686, 0, 0, 0, 0
47, 17.702, 60.0654, 968.806, 1235.32, 736.69, 0, 0, 0, 0
48, 17.702, 60.0654, 968.806, 1235.32, 736.69, 0, 0, 0, 0
48, 17.7023, 60.1501, 968.807, 1235.31, 736.688, 0, 0, 0, 0
49, 17.7023, 60.1501, 968.807, 1235.54, 736.688, 0, 0, 0, 0
49, 17.7026, 60.1131, 968.806, 1235.55, 736.692, 0, 0, 0, 0
50, 17.7026, 60.1131, 968.806, 1235.55, 736.692, 0, 0, 0, 0
50, 17.7029, 60.1237, 968.804, 1235.55, 736.468, 0, 0, 0, 0
51, 17.7029, 60.1237, 968.804, 1235.55, 736.468, 0, 0, 0, 0
51, 17.7029, 60.0708, 968.803, 1235.56, 736.474, 0, 0, 0, 0
52, 17.7029, 60.0708, 968.803, 1235.56, 736.474, 0, 0, 0, 0
52, 17.7029, 60.0814, 968.803, 1235.56, 736.474, 0, 0, 0, 0
53, 17.7029, 60.0814, 968.803, 1235.56, 736.474, 0, 0, 0, 0
53, 17.7032, 60.0973, 968.803, 1235.56, 736.472, 0, 0, 0, 0
54, 17.7032, 60.0973, 968.803, 1235.56, 736.472, 0, 0, 0, 0
54, 17.7036, 60.0232, 968.802, 1235.56, 736.476, 0, 0, 0, 0
55, 17.7036, 60.0232, 968.802, 1235.56, 736.476, 0, 0, 0, 0
55, 17.7039, 60.0497, 968.803, 1235.56, 736.474, 0, 0, 0, 0
56, 17.7039, 60.0497, 968.803, 1235.56, 736.474, 0, 0, 0, 0
56, 17.7036, 60.0603, 968.801, 1235.57, 736.482, 0, 0, 0, 0
57, 17.7036, 60.0603, 968.801, 1235.57, 736.482, 0, 0, 0, 0
57, 17.7042, 60.0286, 968.8, 1235.34, 736.484, 0, 0, 0, 0
58, 17.7042, 60.0286, 968.8, 1235.34, 736.484, 0, 0, 0, 0
58, 17.7042, 60.0021, 968.8, 1235.57, 736.484, 0, 0, 0, 0
59, 17.7042, 60.0021, 968.8, 1235.57, 736.484, 0, 0, 0, 0
59, 17.7045, 60.0604, 968.8, 1235.57, 736.482, 0, 0, 0, 0
