0, 17.6469, 59.4651, 968.605, 1235.36, 736.506, 0, 0, 0, 0
1, 17.6472, 59.4175, 968.606, 1235.36, 736.504, 0, 0, 0, 0
1, 17.6472, 59.4175, 968.606, 1235.36, 736.275, 0, 0, 0, 0
2, 17.6469, 59.4174, 968.603, 1235.37, 736.284, 0, 0, 0, 0
2, 17.6469, 59.4174, 968.603, 1235.37, 736.284, 0, 0, 0, 0
3, 17.6469, 59.4121, 968.605, 1235.36, 736.277, 0, 0, 0, 0
3, 17.6469, 59.4121, 968.605, 1235.36, 736.277, 0, 0, 0, 0
4, 17.6469, 59.4227, 968.605, 1235.36, 736.277, 0, 0, 0, 0
4, 17.6469, 59.4227, 968.605, 1235.36, 736.277, 0, 0, 0, 0
5, 17.6469, 59.338, 968.607, 1235.36, 736.271, 0, 0, 0, 0
5, 17.6469, 59.338, 968.607, 1235.13, 736.5, 0, 0, 0, 0
6, 17.6469, 59.3274, 968.607, 1235.13, 736.729, 0, 0, 0, 0
6, 17.6469, 59.3274, 968.607, 1235.13, 736.729, 0, 0, 0, 0
7, 17.6469, 59.3062, 968.607, 1234.9, 736.729, 0, 0, 0, 0
7, 17.6469, 59.3062, 968.607, 1234.9, 736.729, 0, 0, 0, 0
8, 17.6469, 59.3539, 968.607, 1234.9, 736.729, 0, 0, 0, 0
8, 17.6469, 59.3539, 968.607, 1235.13, 736.5, 0, 0, 0, 0
9, 17.6465, 59.3274, 968.606, 1235.13, 736.501, 0, 0, 0, 0
9, 17.6465, 59.3274, 968.606, 1235.13, 736.273, 0, 0, 0, 0
10, 17.6462, 59.2903, 968.606, 1235.36, 736.504, 0, 0, 0, 0
10, 17.6462, 59.2903, 968.606, 1235.36, 736.504, 0, 0, 0, 0
11, 17.6462, 59.2691, 968.606, 1235.36, 736.275, 0, 0, 0, 0
11, 17.6462, 59.2691, 968.606, 1235.36, 736.275, 0, 0, 0, 0
12, 17.6462, 59.2956, 968.607, 1235.35, 736.498, 0, 0, 0, 0
12, 17.6462, 59.2956, 968.607, 1235.35, 736.727, 0, 0, 0, 0
13, 17.6462, 59.285, 968.607, 1235.35, 736.727, 0, 0, 0, 0
13, 17.6462, 59.285, 968.607, 1235.35, 736.956, 0, 0, 0, 0
14, 17.6462, 59.2956, 968.607, 1235.35, 737.185, 0, 0, 0, 0
14, 17.6462, 59.2956, 968.607, 1235.35, 737.185, 0, 0, 0, 0
15, 17.6462, 59.2956, 968.609, 1235.58, 737.178, 0, 0, 0, 0
15, 17.6462, 59.2956, 968.609, 1235.58, 737.178, 0, 0, 0, 0
16, 17.6462, 59.3326, 968.611, 1235.57, 737.172, 0, 0, 0, 0
16, 17.6462, 59.3326, 968.611, 1235.34, 737.172, 0, 0, 0, 0
17, 17.6459, 59.2214, 968.612, 1235.34, 737.167, 0, 0, 0, 0
17, 17.6459, 59.2214, 968.612, 1235.34, 737.396, 0, 0, 0, 0
18, 17.6459, 59.2585, 968.612, 1235.34, 737.396, 0, 0, 0, 0
18, 17.6459, 59.2585, 968.612, 1235.34, 737.396, 0, 0, 0, 0
19, 17.6462, 59.2956, 968.613, 1235.33, 737.395, 0, 0, 0, 0
19, 17.6462, 59.2956, 968.613, 1235.33, 737.395, 0, 0, 0, 0
20, 17.6459, 59.2902, 968.614, 1235.56, 737.39, 0, 0, 0, 0
20, 17.6459, 59.2902, 968.614, 1235.33, 737.39, 0, 0, 0, 0
21, 17.6459, 59.3114, 968.616, 1235.32, 737.384, 0, 0, 0, 0
21, 17.6459, 59.3114, 968.616, 1235.32, 737.384, 0, 0, 0, 0
22, 17.6459, 59.2902, 968.617, 1235.32, 737.378, 0, 0, 0, 0
22, 17.6459, 59.2902, 968.617, 1235.32, 737.378, 0, 0, 0, 0
23, 17.6459, 59.3485, 968.619, 1235.31, 737.372, 0, 0, 0, 0
23, 17.6459, 59.3485, 968.619, 1235.31, 737.372, 0, 0, 0, 0
24, 17.6456, 59.3378, 968.62, 1235.54, 737.368, 0, 0, 0, 0
24, 17.6456, 59.3378, 968.62, 1235.54, 737.368, 0, 0, 0, 0
25, 17.6456, 59.3114, 968.622, 1235.53, 737.362, 0, 0, 0, 0
25, 17.6456, 59.3114, 968.622, 1235.53, 737.362, 0, 0, 0, 0
26, 17.6453, 59.4172, 968.624, 1235.52, 737.352, 0, 0, 0, 0
26, 17.6453, 59.4172, 968.624, 1235.52, 737.352, 0, 0, 0, 0
27, 17.6456, 59.4279, 968.628, 1235.51, 737.338, 0, 0, 0, 0
27, 17.6456, 59.4279, 968.628, 1235.51, 737.338, 0, 0, 0, 0
28, 17.6456, 59.4438, 968.632, 1235.49, 737.555, 0, 0, 0, 0
28, 17.6456, 59.4438, 968.632, 1235.49, 737.326, 0, 0, 0, 0
29, 17.6459, 59.4756, 968.636, 1235.48, 737.311, 0, 0, 0, 0
29, 17.6459, 59.4756, 968.636, 1235.71, 737.311, 0, 0, 0, 0
30, 17.6459, 59.5285, 968.637, 1235.47, 737.305, 0, 0, 0, 0
30, 17.6459, 59.5285, 968.637, 1235.47, 737.305, 0, 0, 0, 0
31, 17.6462, 59.6027, 968.639, 1235.47, 737.069, 0, 0, 0, 0
31, 17.6462, 59.6027, 968.639, 1235.47, 737.069, 0, 0, 0, 0
32, 17.6465, 59.5763, 968.643, 1235.45, 737.283, 0, 0, 0, 0
32, 17.6465, 59.5763, 968.643, 1235.45, 737.283, 0, 0, 0, 0
33, 17.6469, 59.6399, 968.647, 1235.44, 737.27, 0, 0, 0, 0
33, 17.6469, 59.6399, 968.647, 1235.44, 737.27, 0, 0, 0, 0
34, 17.6469, 59.624, 968.649, 1235.43, 737.264, 0, 0, 0, 0
34, 17.6469, 59.624, 968.649, 1235.43, 737.264, 0, 0, 0, 0
35, 17.6469, 59.6187, 968.652, 1235.42, 737.252, 0, 0, 0, 0
35, 17.6469, 59.6187, 968.652, 1235.42, 737.252, 0, 0, 0, 0
36, 17.6469, 59.714, 968.655, 1235.41, 737.24, 0, 0, 0, 0
36, 17.6469, 59.714, 968.655, 1235.41, 737.469, 0, 0, 0, 0
37, 17.6465, 59.6981, 968.657, 1235.4, 737.464, 0, 0, 0, 0
37, 17.6465, 59.6981, 968.657, 1235.63, 737.464, 0, 0, 0, 0
38, 17.6472, 59.7352, 968.661, 1235.62, 737.677, 0, 0, 0, 0
38, 17.6472, 59.7352, 968.661, 1235.62, 737.677, 0, 0, 0, 0
39, 17.6469, 59.6769, 968.664, 1235.61, 737.438, 0, 0, 0, 0
39, 17.6469, 59.6769, 968.664, 1235.61, 737.438, 0, 0, 0, 0
