0, 17.5955, 58.7171, 968.579, 1235, 737.287, 0, 0, 0, 0
1, 17.5955, 58.7383, 968.579, 1235, 737.287, 0, 0, 0, 0
1, 17.5955, 58.7383, 968.579, 1235.23, 737.516, 0, 0, 0, 0
2, 17.5959, 58.7383, 968.581, 1235.22, 737.508, 0, 0, 0, 0
2, 17.5959, 58.7383, 968.581, 1235.22, 737.279, 0, 0, 0, 0
3, 17.5959, 58.8283, 968.581, 1235.22, 737.279, 0, 0, 0, 0
3, 17.5959, 58.8283, 968.581, 1235.22, 737.279, 0, 0, 0, 0
4, 17.5962, 58.8707, 968.58, 1235.22, 737.283, 0, 0, 0, 0
4, 17.5962, 58.8707, 968.58, 1235.22, 737.283, 0, 0, 0, 0
5, 17.5965, 58.8443, 968.579, 1235.23, 737.287, 0, 0, 0, 0
5, 17.5965, 58.8443, 968.579, 1235.23, 737.287, 0, 0, 0, 0
6, 17.5965, 58.8814, 968.578, 1235.23, 737.293, 0, 0, 0, 0
6, 17.5965, 58.8814, 968.578, 1235.23, 737.293, 0, 0, 0, 0
7, 17.5968, 58.8814, 968.576, 1235.47, 737.298, 0, 0, 0, 0
7, 17.5968, 58.8814, 968.576, 1235.47, 737.298, 0, 0, 0, 0
8, 17.5971, 58.9185, 968.577, 1235.46, 737.295, 0, 0, 0, 0
8, 17.5971, 58.9185, 968.577, 1235.46, 737.295, 0, 0, 0, 0
9, 17.5971, 58.9238, 968.575, 1235.47, 737.302, 0, 0, 0, 0
9, 17.5971, 58.9238, 968.575, 1235.47, 737.302, 0, 0, 0, 0
10, 17.5974, 58.9609, 968.576, 1235.47, 737.3, 0, 0, 0, 0
10, 17.5974, 58.9609, 968.576, 1235.47, 737.3, 0, 0, 0, 0
11, 17.5974, 58.9821, 968.577, 1235.69, 737.294, 0, 0, 0, 0
11, 17.5974, 58.9821, 968.577, 1235.69, 737.294, 0, 0, 0, 0
12, 17.5978, 58.9504, 968.576, 1235.7, 737.298, 0, 0, 0, 0
12, 17.5978, 58.9504, 968.576, 1235.47, 737.298, 0, 0, 0, 0
13, 17.5978, 58.9928, 968.576, 1235.47, 737.298, 0, 0, 0, 0
13, 17.5978, 58.9928, 968.576, 1235.47, 737.298, 0, 0, 0, 0
14, 17.5981, 58.9557, 968.575, 1235.47, 737.302, 0, 0, 0, 0
14, 17.5981, 58.9557, 968.575, 1235.24, 737.302, 0, 0, 0, 0
15, 17.5981, 58.9398, 968.575, 1235.24, 737.531, 0, 0, 0, 0
15, 17.5981, 58.9398, 968.575, 1235.24, 737.531, 0, 0, 0, 0
16, 17.5981, 58.9081, 968.575, 1235.24, 737.302, 0, 0, 0, 0
16, 17.5981, 58.9081, 968.575, 1235.24, 737.302, 0, 0, 0, 0
17, 17.5978, 58.908, 968.576, 1235.24, 737.298, 0, 0, 0, 0
17, 17.5978, 58.908, 968.576, 1235.24, 737.298, 0, 0, 0, 0
18, 17.5981, 58.961, 968.577, 1235.24, 737.296, 0, 0, 0, 0
19, 17.5981, 58.924, 968.579, 1234.77, 737.29, 0, 0, 0, 0
20, 17.5981, 58.9398, 968.579, 1234.77, 737.29, 0, 0, 0, 0
20, 17.5981, 58.9398, 968.579, 1234.54, 737.29, 0, 0, 0, 0
21, 17.5984, 58.9028, 968.579, 1234.54, 737.288, 0, 0, 0, 0
21, 17.5984, 58.9028, 968.579, 1234.77, 737.517, 0, 0, 0, 0
22, 17.5984, 58.8816, 968.577, 1235.01, 737.523, 0, 0, 0, 0
22, 17.5984, 58.8816, 968.577, 1235.01, 737.523, 0, 0, 0, 0
23, 17.5984, 58.8816, 968.577, 1235.23, 737.523, 0, 0, 0, 0
23, 17.5984, 58.8816, 968.577, 1235.46, 737.295, 0, 0, 0, 0
24, 17.5984, 58.8604, 968.577, 1235.46, 737.295, 0, 0, 0, 0
24, 17.5984, 58.8604, 968.577, 1235.46, 737.295, 0, 0, 0, 0
25, 17.5984, 58.8392, 968.576, 1235.47, 737.301, 0, 0, 0, 0
25, 17.5984, 58.8392, 968.576, 1235.24, 737.301, 0, 0, 0, 0
26, 17.5984, 58.8498, 968.576, 1235.24, 737.301, 0, 0, 0, 0
26, 17.5984, 58.8498, 968.576, 1235.24, 737.301, 0, 0, 0, 0
27, 17.5984, 58.8869, 968.577, 1235.23, 737.295, 0, 0, 0, 0
27, 17.5984, 58.8869, 968.577, 1235.23, 737.295, 0, 0, 0, 0
28, 17.5984, 58.8657, 968.576, 1235.24, 737.301, 0, 0, 0, 0
28, 17.5984, 58.8657, 968.576, 1235.47, 737.301, 0, 0, 0, 0
29, 17.5987, 58.887, 968.576, 1235.47, 737.298, 0, 0, 0, 0
29, 17.5987, 58.887, 968.576, 1235.47, 737.298, 0, 0, 0, 0
30, 17.5987, 58.8764, 968.578, 1235.46, 737.521, 0, 0, 0, 0
30, 17.5987, 58.8764, 968.578, 1235.46, 737.521, 0, 0, 0, 0
31, 17.599, 58.9717, 968.579, 1235.69, 737.29, 0, 0, 0, 0
31, 17.599, 58.9717, 968.579, 1235.46, 737.29, 0, 0, 0, 0
32, 17.599, 58.9559, 968.579, 1235.46, 737.29, 0, 0, 0, 0
32, 17.599, 58.9559, 968.579, 1235.46, 737.29, 0, 0, 0, 0
33, 17.5993, 58.9982, 968.582, 1235.45, 737.277, 0, 0, 0, 0
33, 17.5993, 58.9982, 968.582, 1235.45, 737.277, 0, 0, 0, 0
34, 17.5997, 58.9347, 968.583, 1235.44, 737.274, 0, 0, 0, 0
34, 17.5997, 58.9347, 968.583, 1235.44, 737.274, 0, 0, 0, 0
35, 17.5997, 58.9506, 968.581, 1235.45, 737.28, 0, 0, 0, 0
35, 17.5997, 58.9506, 968.581, 1235.45, 737.28, 0, 0, 0, 0
36, 17.5997, 58.9771, 968.58, 1235.45, 737.286, 0, 0, 0, 0
36, 17.5997, 58.9771, 968.58, 1235.45, 737.286, 0, 0, 0, 0
37, 17.5997, 58.9295, 968.578, 1235.46, 737.292, 0, 0, 0, 0
37, 17.5997, 58.9295, 968.578, 1235.23, 737.292, 0, 0, 0, 0
38, 17.6, 58.9401, 968.58, 1235, 737.285, 0, 0, 0, 0
38, 17.6, 58.9401, 968.58, 1235, 737.285, 0, 0, 0, 0
39, 17.6, 58.9454, 968.58, 1235, 737.285, 0, 0, 0, 0
39, 17.6, 58.9454, 968.58, 1235, 737.285, 0, 0, 0, 0
40, 17.5997, 58.8924, 968.58, 1235, 737.286, 0, 0, 0, 0
40, 17.5997, 58.8924, 968.58, 1234.77, 737.286, 0, 0, 0, 0
41, 17.6, 58.8765, 968.578, 1234.77, 737.291, 0, 0, 0, 0
41, 17.6, 58.8765, 968.578, 1235, 737.291, 0, 0, 0, 0
42, 17.5997, 58.8977, 968.575, 1235.02, 737.305, 0, 0, 0, 0
42, 17.5997, 58.8977, 968.575, 1235.02, 737.305, 0, 0, 0, 0
43, 17.5997, 58.85, 968.573, 1234.79, 737.311, 0, 0, 0, 0
43, 17.5997, 58.85, 968.573, 1235.02, 737.311, 0, 0, 0, 0
44, 17.6, 58.8341, 968.573, 1235.02, 737.31, 0, 0, 0, 0
44, 17.6, 58.8341, 968.573, 1235.02, 737.31, 0, 0, 0, 0
45, 17.6, 58.8818, 968.573, 1235.02, 737.31, 0, 0, 0, 0
45, 17.6, 58.8818, 968.573, 1235.02, 737.31, 0, 0, 0, 0
46, 17.6, 58.7971, 968.571, 1235.48, 737.316, 0, 0, 0, 0
46, 17.6, 58.7971, 968.571, 1235.48, 737.316, 0, 0, 0, 0
47, 17.6, 58.8341, 968.573, 1235.48, 737.31, 0, 0, 0, 0
47, 17.6, 58.8341, 968.573, 1235.48, 737.31, 0, 0, 0, 0
48, 17.6006, 58.8395, 968.573, 1235.48, 737.311, 0, 0, 0, 0
48, 17.6006, 58.8395, 968.573, 1235.25, 737.311, 0, 0, 0, 0
49, 17.6006, 58.8501, 968.573, 1235.25, 737.311, 0, 0, 0, 0
49, 17.6006, 58.8501, 968.573, 1235.02, 737.311, 0, 0, 0, 0
50, 17.6009, 58.9031, 968.571, 1235.03, 737.316, 0, 0, 0, 0
50, 17.6009, 58.9031, 968.571, 1235.03, 737.316, 0, 0, 0, 0
51, 17.6009, 58.8925, 968.57, 1234.8, 737.322, 0, 0, 0, 0
51, 17.6009, 58.8925, 968.57, 1234.8, 737.093, 0, 0, 0, 0
52, 17.6012, 58.9032, 968.572, 1234.8, 737.085, 0, 0, 0, 0
52, 17.6012, 58.9032, 968.572, 1235.02, 737.085, 0, 0, 0, 0
53, 17.6012, 58.8449, 968.569, 1235.04, 737.097, 0, 0, 0, 0
53, 17.6012, 58.8449, 968.569, 1234.81, 737.097, 0, 0, 0, 0
54, 17.6012, 58.8449, 968.569, 1235.04, 736.868, 0, 0, 0, 0
54, 17.6012, 58.8449, 968.569, 1235.04, 736.868, 0, 0, 0, 0
55, 17.6012, 58.8555, 968.569, 1235.04, 736.868, 0, 0, 0, 0
55, 17.6012, 58.8555, 968.569, 1234.81, 736.639, 0, 0, 0, 0
56, 17.6012, 58.8237, 968.567, 1234.81, 736.645, 0, 0, 0, 0
56, 17.6012, 58.8237, 968.567, 1234.81, 736.645, 0, 0, 0, 0
57, 17.6016, 58.882, 968.566, 1234.82, 736.649, 0, 0, 0, 0
57, 17.6016, 58.882, 968.566, 1234.82, 736.878, 0, 0, 0, 0
58, 17.6019, 58.9297, 968.568, 1234.81, 736.87, 0, 0, 0, 0
58, 17.6019, 58.9297, 968.568, 1234.81, 736.87, 0, 0, 0, 0
59, 17.6019, 58.935, 968.566, 1235.04, 736.876, 0, 0, 0, 0
59, 17.6019, 58.935, 968.566, 1235.27, 736.876, 0, 0, 0, 0
