0, 17.6133, 58.9153, 968.535, 1234.7, 736.532, 0, 0, 0, 0
1, 17.6133, 58.9153, 968.535, 1234.47, 736.532, 0, 0, 0, 0
1, 17.6133, 58.8835, 968.537, 1234.47, 736.526, 0, 0, 0, 0
2, 17.6133, 58.8835, 968.537, 1234.47, 736.526, 0, 0, 0, 0
2, 17.6136, 58.9312, 968.539, 1234.46, 736.519, 0, 0, 0, 0
3, 17.6136, 58.9312, 968.539, 1234.46, 736.519, 0, 0, 0, 0
3, 17.6136, 58.8836, 968.537, 1234.46, 736.525, 0, 0, 0, 0
4, 17.6136, 58.8836, 968.537, 1234.46, 736.525, 0, 0, 0, 0
4, 17.6139, 58.9101, 968.538, 1234.46, 736.523, 0, 0, 0, 0
5, 17.6139, 58.9101, 968.538, 1234.46, 736.294, 0, 0, 0, 0
5, 17.6136, 58.8518, 968.54, 1234.45, 736.284, 0, 0, 0, 0
6, 17.6136, 58.8518, 968.54, 1234.68, 736.513, 0, 0, 0, 0
6, 17.6136, 58.8942, 968.54, 1234.68, 736.513, 0, 0, 0, 0
7, 17.6136, 58.8942, 968.54, 1234.68, 736.513, 0, 0, 0, 0
7, 17.6139, 58.9101, 968.543, 1234.67, 736.504, 0, 0, 0, 0
8, 17.6139, 58.9101, 968.543, 1234.67, 736.504, 0, 0, 0, 0
8, 17.6139, 58.9736, 968.543, 1234.67, 736.504, 0, 0, 0, 0
9, 17.6139, 58.9736, 968.543, 1234.67, 736.504, 0, 0, 0, 0
9, 17.6142, 58.9843, 968.545, 1234.67, 736.497, 0, 0, 0, 0
10, 17.6142, 58.9843, 968.545, 1234.67, 736.497, 0, 0, 0, 0
10, 17.6142, 58.9896, 968.543, 1234.67, 736.503, 0, 0, 0, 0
11, 17.6142, 58.9896, 968.543, 1234.67, 736.503, 0, 0, 0, 0
11, 17.6146, 59.0426, 968.542, 1234.68, 736.507, 0, 0, 0, 0
12, 17.6146, 59.0426, 968.542, 1234.68, 736.507, 0, 0, 0, 0
12, 17.6146, 58.9949, 968.54, 1234.68, 736.513, 0, 0, 0, 0
13, 17.6146, 58.9949, 968.54, 1234.68, 736.513, 0, 0, 0, 0
13, 17.6146, 58.9843, 968.539, 1234.69, 736.519, 0, 0, 0, 0
14, 17.6146, 58.9843, 968.539, 1234.69, 736.519, 0, 0, 0, 0
14, 17.6149, 59.0003, 968.538, 1234.69, 736.523, 0, 0, 0, 0
15, 17.6149, 59.0003, 968.538, 1234.69, 736.523, 0, 0, 0, 0
15, 17.6149, 58.9738, 968.539, 1234.69, 736.517, 0, 0, 0, 0
16, 17.6149, 58.9738, 968.539, 1234.69, 736.517, 0, 0, 0, 0
16, 17.6152, 58.9844, 968.538, 1234.69, 736.522, 0, 0, 0, 0
17, 17.6152, 58.9844, 968.538, 1234.69, 736.522, 0, 0, 0, 0
17, 17.6152, 58.9208, 968.54, 1234.68, 736.516, 0, 0, 0, 0
18, 17.6152, 58.9208, 968.54, 1234.68, 736.516, 0, 0, 0, 0
18, 17.6152, 58.8996, 968.541, 1234.68, 736.509, 0, 0, 0, 0
19, 17.6152, 58.8996, 968.541, 1234.68, 736.509, 0, 0, 0, 0
19, 17.6152, 58.8679, 968.541, 1234.68, 736.509, 0, 0, 0, 0
20, 17.6152, 58.8679, 968.541, 1234.68, 736.509, 0, 0, 0, 0
20, 17.6152, 58.8573, 968.543, 1234.67, 736.503, 0, 0, 0, 0
21, 17.6152, 58.8573, 968.543, 1234.67, 736.274, 0, 0, 0, 0
21, 17.6152, 58.8944, 968.546, 1234.66, 736.262, 0, 0, 0, 0
22, 17.6152, 58.8944, 968.546, 1234.66, 736.262, 0, 0, 0, 0
22, 17.6149, 58.9685, 968.548, 1234.65, 736.715, 0, 0, 0, 0
23, 17.6149, 58.9685, 968.548, 1234.65, 736.715, 0, 0, 0, 0
23, 17.6149, 58.9738, 968.549, 1234.65, 736.938, 0, 0, 0, 0
24, 17.6149, 58.9738, 968.549, 1234.65, 736.938, 0, 0, 0, 0
