0, 17.6475, 59.7088, 968.675, 1235.34, 737.168, 0, 0, 0, 0
1, 17.6475, 59.7353, 968.673, 1235.57, 737.403, 0, 0, 0, 0
1, 17.6475, 59.7353, 968.673, 1235.57, 737.403, 0, 0, 0, 0
2, 17.6478, 59.7512, 968.674, 1235.57, 737.402, 0, 0, 0, 0
2, 17.6478, 59.7512, 968.674, 1235.34, 737.402, 0, 0, 0, 0
3, 17.6481, 59.7565, 968.676, 1235.33, 737.393, 0, 0, 0, 0
3, 17.6481, 59.7565, 968.676, 1235.33, 737.393, 0, 0, 0, 0
4, 17.6481, 59.7353, 968.678, 1235.33, 737.387, 0, 0, 0, 0
4, 17.6481, 59.7353, 968.678, 1235.33, 737.387, 0, 0, 0, 0
5, 17.6481, 59.7512, 968.679, 1235.32, 737.381, 0, 0, 0, 0
5, 17.6481, 59.7512, 968.679, 1235.32, 737.381, 0, 0, 0, 0
6, 17.6484, 59.8042, 968.68, 1235.32, 737.379, 0, 0, 0, 0
6, 17.6484, 59.8042, 968.68, 1235.32, 737.379, 0, 0, 0, 0
7, 17.6484, 59.8095, 968.68, 1235.55, 737.379, 0, 0, 0, 0
7, 17.6484, 59.8095, 968.68, 1235.55, 737.379, 0, 0, 0, 0
8, 17.6488, 59.7195, 968.677, 1235.33, 737.39, 0, 0, 0, 0
8, 17.6488, 59.7195, 968.677, 1235.33, 737.39, 0, 0, 0, 0
9, 17.6488, 59.7407, 968.677, 1235.33, 737.39, 0, 0, 0, 0
9, 17.6488, 59.7407, 968.677, 1235.33, 737.161, 0, 0, 0, 0
10, 17.6488, 59.8254, 968.677, 1235.33, 737.161, 0, 0, 0, 0
10, 17.6488, 59.8254, 968.677, 1235.33, 737.161, 0, 0, 0, 0
11, 17.6491, 59.8679, 968.676, 1235.33, 737.165, 0, 0, 0, 0
11, 17.6491, 59.8679, 968.676, 1235.33, 737.165, 0, 0, 0, 0
12, 17.6491, 59.8361, 968.674, 1235.34, 736.942, 0, 0, 0, 0
12, 17.6491, 59.8361, 968.674, 1235.34, 736.942, 0, 0, 0, 0
13, 17.6488, 59.799, 968.672, 1235.12, 736.95, 0, 0, 0, 0
13, 17.6488, 59.799, 968.672, 1235.12, 736.95, 0, 0, 0, 0
14, 17.6488, 59.8043, 968.668, 1235.13, 736.962, 0, 0, 0, 0
14, 17.6488, 59.8043, 968.668, 1235.13, 736.962, 0, 0, 0, 0
15, 17.6488, 59.7831, 968.665, 1235.14, 736.975, 0, 0, 0, 0
15, 17.6488, 59.7831, 968.665, 1235.14, 736.975, 0, 0, 0, 0
16, 17.6488, 59.7831, 968.662, 1235.16, 736.987, 0, 0, 0, 0
16, 17.6488, 59.7831, 968.662, 1235.16, 736.987, 0, 0, 0, 0
17, 17.6491, 59.8096, 968.661, 1235.16, 736.762, 0, 0, 0, 0
17, 17.6491, 59.8096, 968.661, 1235.16, 736.762, 0, 0, 0, 0
18, 17.6491, 59.7302, 968.657, 1235.17, 736.774, 0, 0, 0, 0
18, 17.6491, 59.7302, 968.657, 1235.17, 736.774, 0, 0, 0, 0
19, 17.6488, 59.7407, 968.655, 1235.18, 736.782, 0, 0, 0, 0
19, 17.6488, 59.7407, 968.655, 1235.18, 736.782, 0, 0, 0, 0
20, 17.6491, 59.7567, 968.652, 1235.19, 737.021, 0, 0, 0, 0
20, 17.6491, 59.7567, 968.652, 1235.19, 737.021, 0, 0, 0, 0
21, 17.6491, 59.7355, 968.647, 1235.21, 737.039, 0, 0, 0, 0
21, 17.6491, 59.7355, 968.647, 1235.21, 736.81, 0, 0, 0, 0
22, 17.6491, 59.7884, 968.644, 1235.22, 736.822, 0, 0, 0, 0
22, 17.6491, 59.7884, 968.644, 1234.99, 736.822, 0, 0, 0, 0
23, 17.6491, 59.8308, 968.641, 1235, 736.606, 0, 0, 0, 0
23, 17.6491, 59.8308, 968.641, 1235, 736.606, 0, 0, 0, 0
24, 17.6491, 59.7831, 968.636, 1235.25, 736.395, 0, 0, 0, 0
24, 17.6491, 59.7831, 968.636, 1235.25, 736.395, 0, 0, 0, 0
25, 17.6491, 59.8255, 968.636, 1235.25, 736.395, 0, 0, 0, 0
25, 17.6491, 59.8255, 968.636, 1235.25, 736.166, 0, 0, 0, 0
26, 17.6491, 59.7937, 968.636, 1235.25, 736.166, 0, 0, 0, 0
26, 17.6491, 59.7937, 968.636, 1235.25, 736.166, 0, 0, 0, 0
27, 17.6488, 59.7937, 968.635, 1235.25, 736.168, 0, 0, 0, 0
27, 17.6488, 59.7937, 968.635, 1235.25, 736.168, 0, 0, 0, 0
28, 17.6488, 59.8466, 968.633, 1235.26, 736.403, 0, 0, 0, 0
28, 17.6488, 59.8466, 968.633, 1235.26, 736.403, 0, 0, 0, 0
29, 17.6488, 59.7619, 968.633, 1235.26, 736.632, 0, 0, 0, 0
29, 17.6488, 59.7619, 968.633, 1235.03, 736.632, 0, 0, 0, 0
30, 17.6488, 59.7937, 968.632, 1235.04, 736.638, 0, 0, 0, 0
30, 17.6488, 59.7937, 968.632, 1235.04, 736.867, 0, 0, 0, 0
