0, 17.6079, 59.6242, 968.399, 1235.2, 737.943, 0, 0, 0, 0
1, 17.6079, 59.6242, 968.399, 1235.2, 737.943, 0, 0, 0, 0
1, 17.6082, 59.6666, 968.401, 1235.19, 737.935, 0, 0, 0, 0
2, 17.6082, 59.6666, 968.401, 1235.19, 737.935, 0, 0, 0, 0
2, 17.6085, 59.7355, 968.407, 1235.17, 737.915, 0, 0, 0, 0
3, 17.6085, 59.7355, 968.407, 1235.17, 737.915, 0, 0, 0, 0
3, 17.6085, 59.6773, 968.41, 1235.16, 738.132, 0, 0, 0, 0
4, 17.6085, 59.6773, 968.41, 1235.16, 738.132, 0, 0, 0, 0
4, 17.6085, 59.6561, 968.41, 1235.16, 738.132, 0, 0, 0, 0
5, 17.6085, 59.6561, 968.41, 1234.93, 738.132, 0, 0, 0, 0
5, 17.6088, 59.6614, 968.414, 1234.91, 738.118, 0, 0, 0, 0
6, 17.6088, 59.6614, 968.414, 1234.91, 738.118, 0, 0, 0, 0
6, 17.6088, 59.7356, 968.416, 1234.91, 738.111, 0, 0, 0, 0
7, 17.6088, 59.7356, 968.416, 1234.91, 738.111, 0, 0, 0, 0
7, 17.6095, 59.7356, 968.42, 1234.89, 738.096, 0, 0, 0, 0
8, 17.6095, 59.7356, 968.42, 1234.89, 738.096, 0, 0, 0, 0
8, 17.6095, 59.7092, 968.423, 1234.88, 738.084, 0, 0, 0, 0
9, 17.6095, 59.7092, 968.423, 1234.88, 738.084, 0, 0, 0, 0
9, 17.6098, 59.6457, 968.427, 1234.86, 738.069, 0, 0, 0, 0
10, 17.6098, 59.6457, 968.427, 1234.86, 738.069, 0, 0, 0, 0
10, 17.6098, 59.6668, 968.432, 1235.3, 738.051, 0, 0, 0, 0
11, 17.6098, 59.6668, 968.432, 1235.3, 738.051, 0, 0, 0, 0
11, 17.6101, 59.6192, 968.438, 1235.28, 738.031, 0, 0, 0, 0
12, 17.6101, 59.6192, 968.438, 1235.28, 738.031, 0, 0, 0, 0
12, 17.6101, 59.6669, 968.443, 1235.27, 738.013, 0, 0, 0, 0
13, 17.6101, 59.6669, 968.443, 1235.49, 738.242, 0, 0, 0, 0
13, 17.6104, 59.5822, 968.445, 1235.49, 738.234, 0, 0, 0, 0
14, 17.6104, 59.5822, 968.445, 1235.26, 738.005, 0, 0, 0, 0
14, 17.6104, 59.6034, 968.447, 1235.25, 738.228, 0, 0, 0, 0
15, 17.6104, 59.6034, 968.447, 1235.25, 738.228, 0, 0, 0, 0
15, 17.6104, 59.5292, 968.448, 1235.25, 737.993, 0, 0, 0, 0
16, 17.6104, 59.5292, 968.448, 1235.25, 737.993, 0, 0, 0, 0
16, 17.6104, 59.5398, 968.448, 1235.25, 737.993, 0, 0, 0, 0
17, 17.6104, 59.5398, 968.448, 1235.25, 737.993, 0, 0, 0, 0
17, 17.6104, 59.5239, 968.45, 1235.24, 737.986, 0, 0, 0, 0
