0, 17.7216, 52.5661, 964.225, 1207.81, 682.17, 0, 0, 0, 0
1, 17.7216, 52.5714, 964.221, 1207.82, 682.182, 0, 0, 0, 0
1, 17.7216, 52.5714, 964.221, 1207.82, 682.182, 0, 0, 0, 0
2, 17.7219, 52.5661, 964.219, 1207.83, 682.192, 0, 0, 0, 0
2, 17.7219, 52.5661, 964.219, 1207.83, 682.192, 0, 0, 0, 0
3, 17.7222, 52.5927, 964.216, 1207.84, 682.203, 0, 0, 0, 0
3, 17.7222, 52.5927, 964.216, 1207.84, 682.203, 0, 0, 0, 0
4, 17.7226, 52.5981, 964.218, 1207.84, 682.195, 0, 0, 0, 0
4, 17.7226, 52.5981, 964.218, 1207.84, 682.195, 0, 0, 0, 0
5, 17.7229, 52.6034, 964.219, 1207.83, 682.192, 0, 0, 0, 0
5, 17.7229, 52.6034, 964.219, 1207.83, 682.192, 0, 0, 0, 0
6, 17.7232, 52.5504, 964.219, 1208.06, 682.191, 0, 0, 0, 0
6, 17.7232, 52.5504, 964.219, 1208.06, 682.191, 0, 0, 0, 0
7, 17.7232, 52.5928, 964.215, 1207.84, 682.203, 0, 0, 0, 0
7, 17.7232, 52.5928, 964.215, 1207.84, 682.203, 0, 0, 0, 0
8, 17.7235, 52.6353, 964.211, 1207.86, 682.219, 0, 0, 0, 0
8, 17.7235, 52.6353, 964.211, 1207.63, 682.219, 0, 0, 0, 0
9, 17.7235, 52.5929, 964.208, 1207.64, 682.231, 0, 0, 0, 0
9, 17.7235, 52.5929, 964.208, 1207.64, 682.231, 0, 0, 0, 0
10, 17.7235, 52.6194, 964.204, 1207.43, 682.244, 0, 0, 0, 0
10, 17.7235, 52.6194, 964.204, 1207.43, 682.244, 0, 0, 0, 0
11, 17.7235, 52.6194, 964.201, 1207.44, 682.256, 0, 0, 0, 0
11, 17.7235, 52.6194, 964.201, 1207.44, 682.256, 0, 0, 0, 0
12, 17.7235, 52.5716, 964.198, 1207.45, 682.268, 0, 0, 0, 0
12, 17.7235, 52.5716, 964.198, 1207.45, 682.268, 0, 0, 0, 0
13, 17.7238, 52.5451, 964.193, 1207.7, 682.055, 0, 0, 0, 0
13, 17.7238, 52.5451, 964.193, 1207.7, 682.055, 0, 0, 0, 0
14, 17.7235, 52.5504, 964.189, 1207.71, 682.069, 0, 0, 0, 0
14, 17.7235, 52.5504, 964.189, 1207.71, 682.069, 0, 0, 0, 0
15, 17.7238, 52.5823, 964.185, 1207.73, 681.856, 0, 0, 0, 0
15, 17.7238, 52.5823, 964.185, 1207.5, 681.856, 0, 0, 0, 0
16, 17.7238, 52.5823, 964.182, 1207.51, 681.869, 0, 0, 0, 0
16, 17.7238, 52.5823, 964.182, 1207.28, 681.869, 0, 0, 0, 0
17, 17.7241, 52.5982, 964.177, 1207.3, 681.657, 0, 0, 0, 0
17, 17.7241, 52.5982, 964.177, 1207.3, 681.657, 0, 0, 0, 0
18, 17.7241, 52.6513, 964.177, 1207.3, 681.657, 0, 0, 0, 0
