0, 17.8803, 53.2849, 964.16, 1206.44, 682.862, 0, 0, 0, 0
1, 17.8803, 53.3008, 964.164, 1206.43, 682.85, 0, 0, 0, 0
1, 17.8803, 53.3008, 964.164, 1206.43, 682.85, 0, 0, 0, 0
2, 17.8803, 53.2212, 964.164, 1206.43, 683.079, 0, 0, 0, 0
2, 17.8803, 53.2212, 964.164, 1206.43, 683.079, 0, 0, 0, 0
3, 17.8803, 53.269, 964.162, 1206.21, 683.314, 0, 0, 0, 0
3, 17.8803, 53.269, 964.162, 1206.21, 683.314, 0, 0, 0, 0
4, 17.8806, 53.3062, 964.162, 1206.21, 683.084, 0, 0, 0, 0
4, 17.8806, 53.3062, 964.162, 1205.98, 682.855, 0, 0, 0, 0
5, 17.8809, 53.2531, 964.163, 1205.98, 682.853, 0, 0, 0, 0
5, 17.8809, 53.2531, 964.163, 1205.98, 682.624, 0, 0, 0, 0
6, 17.8809, 53.2531, 964.165, 1206.2, 682.389, 0, 0, 0, 0
6, 17.8809, 53.2531, 964.165, 1206.2, 682.389, 0, 0, 0, 0
7, 17.8813, 53.2532, 964.165, 1206.2, 682.615, 0, 0, 0, 0
7, 17.8813, 53.2532, 964.165, 1206.2, 682.615, 0, 0, 0, 0
8, 17.8813, 53.2532, 964.165, 1206.2, 682.844, 0, 0, 0, 0
8, 17.8813, 53.2532, 964.165, 1205.97, 682.844, 0, 0, 0, 0
9, 17.8813, 53.232, 964.167, 1205.96, 682.838, 0, 0, 0, 0
9, 17.8813, 53.232, 964.167, 1205.96, 683.067, 0, 0, 0, 0
10, 17.8816, 53.232, 964.169, 1205.95, 683.06, 0, 0, 0, 0
10, 17.8816, 53.232, 964.169, 1205.95, 683.06, 0, 0, 0, 0
11, 17.8816, 53.2107, 964.169, 1205.95, 683.06, 0, 0, 0, 0
11, 17.8816, 53.2107, 964.169, 1205.95, 683.06, 0, 0, 0, 0
12, 17.8822, 53.2374, 964.17, 1205.95, 683.285, 0, 0, 0, 0
12, 17.8822, 53.2374, 964.17, 1205.95, 683.285, 0, 0, 0, 0
13, 17.8822, 53.2214, 964.171, 1205.94, 683.279, 0, 0, 0, 0
13, 17.8822, 53.2214, 964.171, 1206.17, 683.05, 0, 0, 0, 0
14, 17.8822, 53.2108, 964.171, 1205.94, 683.05, 0, 0, 0, 0
14, 17.8822, 53.2108, 964.171, 1205.94, 683.05, 0, 0, 0, 0
15, 17.8822, 53.2161, 964.171, 1205.94, 683.05, 0, 0, 0, 0
15, 17.8822, 53.2161, 964.171, 1205.94, 683.05, 0, 0, 0, 0
16, 17.8828, 53.2056, 964.173, 1205.94, 683.046, 0, 0, 0, 0
16, 17.8828, 53.2056, 964.173, 1205.94, 683.275, 0, 0, 0, 0
17, 17.8832, 53.2215, 964.175, 1205.93, 683.267, 0, 0, 0, 0
17, 17.8832, 53.2215, 964.175, 1206.16, 683.267, 0, 0, 0, 0
18, 17.8835, 53.2906, 964.175, 1206.16, 683.265, 0, 0, 0, 0
18, 17.8835, 53.2906, 964.175, 1206.16, 683.265, 0, 0, 0, 0
19, 17.8835, 53.2216, 964.177, 1206.15, 683.03, 0, 0, 0, 0
19, 17.8835, 53.2216, 964.177, 1206.15, 683.03, 0, 0, 0, 0
20, 17.8838, 53.2853, 964.178, 1206.15, 683.028, 0, 0, 0, 0
20, 17.8838, 53.2853, 964.178, 1206.15, 683.028, 0, 0, 0, 0
21, 17.8838, 53.2322, 964.179, 1206.14, 683.022, 0, 0, 0, 0
21, 17.8838, 53.2322, 964.179, 1206.14, 683.022, 0, 0, 0, 0
22, 17.8838, 53.2482, 964.179, 1206.14, 683.251, 0, 0, 0, 0
22, 17.8838, 53.2482, 964.179, 1206.14, 683.251, 0, 0, 0, 0
23, 17.8838, 53.2482, 964.181, 1206.14, 683.245, 0, 0, 0, 0
23, 17.8838, 53.2482, 964.181, 1206.14, 683.245, 0, 0, 0, 0
24, 17.8841, 53.1951, 964.183, 1205.9, 683.237, 0, 0, 0, 0
24, 17.8841, 53.1951, 964.183, 1206.13, 683.237, 0, 0, 0, 0
25, 17.8841, 53.211, 964.183, 1206.13, 683.237, 0, 0, 0, 0
25, 17.8841, 53.211, 964.183, 1206.13, 683.237, 0, 0, 0, 0
26, 17.8841, 53.2694, 964.185, 1206.35, 683.231, 0, 0, 0, 0
26, 17.8841, 53.2694, 964.185, 1206.35, 683.231, 0, 0, 0, 0
27, 17.8841, 53.1686, 964.185, 1206.35, 683.231, 0, 0, 0, 0
27, 17.8841, 53.1686, 964.185, 1206.35, 683.231, 0, 0, 0, 0
28, 17.8841, 53.2004, 964.186, 1206.35, 683.225, 0, 0, 0, 0
28, 17.8841, 53.2004, 964.186, 1206.35, 683.225, 0, 0, 0, 0
29, 17.8844, 53.1155, 964.185, 1206.35, 683.229, 0, 0, 0, 0
29, 17.8844, 53.1155, 964.185, 1206.35, 683.229, 0, 0, 0, 0
30, 17.8841, 53.2004, 964.185, 1206.35, 683.231, 0, 0, 0, 0
30, 17.8841, 53.2004, 964.185, 1206.35, 683.231, 0, 0, 0, 0
31, 17.8844, 53.2005, 964.185, 1206.12, 683.229, 0, 0, 0, 0
31, 17.8844, 53.2005, 964.185, 1206.12, 683.229, 0, 0, 0, 0
32, 17.8844, 53.1739, 964.185, 1206.12, 683.229, 0, 0, 0, 0
32, 17.8844, 53.1739, 964.185, 1206.12, 683.229, 0, 0, 0, 0
33, 17.8844, 53.1474, 964.184, 1206.13, 683.235, 0, 0, 0, 0
33, 17.8844, 53.1474, 964.184, 1206.13, 683.235, 0, 0, 0, 0
34, 17.8851, 53.1528, 964.185, 1206.13, 683.231, 0, 0, 0, 0
34, 17.8851, 53.1528, 964.185, 1206.13, 683.231, 0, 0, 0, 0
35, 17.8851, 53.2271, 964.185, 1206.13, 683.231, 0, 0, 0, 0
35, 17.8851, 53.2271, 964.185, 1206.13, 683.231, 0, 0, 0, 0
36, 17.8854, 53.1953, 964.185, 1206.35, 683.229, 0, 0, 0, 0
36, 17.8854, 53.1953, 964.185, 1206.35, 683.229, 0, 0, 0, 0
37, 17.8854, 53.2537, 964.187, 1206.35, 683.223, 0, 0, 0, 0
37, 17.8854, 53.2537, 964.187, 1206.57, 683.223, 0, 0, 0, 0
38, 17.8854, 53.2377, 964.189, 1206.57, 683.217, 0, 0, 0, 0
38, 17.8854, 53.2377, 964.189, 1206.57, 683.217, 0, 0, 0, 0
39, 17.8857, 53.1953, 964.189, 1206.34, 683.216, 0, 0, 0, 0
39, 17.8857, 53.1953, 964.189, 1206.34, 683.216, 0, 0, 0, 0
40, 17.8857, 53.2271, 964.189, 1206.34, 683.216, 0, 0, 0, 0
40, 17.8857, 53.2271, 964.189, 1206.34, 683.216, 0, 0, 0, 0
41, 17.8857, 53.2378, 964.191, 1206.33, 683.21, 0, 0, 0, 0
41, 17.8857, 53.2378, 964.191, 1206.33, 683.21, 0, 0, 0, 0
