0, 17.5579, 53.4334, 964.321, 1208.38, 682.735, 0, 0, 0, 0
1, 17.5579, 53.4493, 964.323, 1208.37, 682.729, 0, 0, 0, 0
1, 17.5579, 53.4493, 964.323, 1208.37, 682.729, 0, 0, 0, 0
2, 17.5579, 53.4069, 964.324, 1208.59, 682.723, 0, 0, 0, 0
2, 17.5579, 53.4069, 964.324, 1208.59, 682.723, 0, 0, 0, 0
3, 17.5579, 53.3485, 964.326, 1208.59, 682.717, 0, 0, 0, 0
3, 17.5579, 53.3485, 964.326, 1208.59, 682.946, 0, 0, 0, 0
4, 17.5582, 53.4122, 964.328, 1208.58, 682.938, 0, 0, 0, 0
4, 17.5582, 53.4122, 964.328, 1208.58, 682.938, 0, 0, 0, 0
5, 17.5582, 53.4069, 964.33, 1208.34, 683.161, 0, 0, 0, 0
5, 17.5582, 53.4069, 964.33, 1208.34, 683.161, 0, 0, 0, 0
6, 17.5579, 53.4387, 964.334, 1208.56, 683.144, 0, 0, 0, 0
6, 17.5579, 53.4387, 964.334, 1208.56, 683.144, 0, 0, 0, 0
7, 17.5582, 53.4228, 964.335, 1208.56, 683.143, 0, 0, 0, 0
7, 17.5582, 53.4228, 964.335, 1208.56, 683.143, 0, 0, 0, 0
8, 17.5582, 53.4016, 964.338, 1208.54, 683.131, 0, 0, 0, 0
8, 17.5582, 53.4016, 964.338, 1208.54, 683.131, 0, 0, 0, 0
9, 17.5579, 53.3538, 964.339, 1208.31, 683.355, 0, 0, 0, 0
9, 17.5579, 53.3538, 964.339, 1208.31, 683.355, 0, 0, 0, 0
10, 17.5579, 53.3167, 964.339, 1208.31, 683.355, 0, 0, 0, 0
10, 17.5579, 53.3167, 964.339, 1208.31, 683.355, 0, 0, 0, 0
11, 17.5579, 53.3273, 964.339, 1208.54, 683.355, 0, 0, 0, 0
11, 17.5579, 53.3273, 964.339, 1208.54, 683.355, 0, 0, 0, 0
12, 17.5579, 53.3645, 964.341, 1208.53, 683.349, 0, 0, 0, 0
12, 17.5579, 53.3645, 964.341, 1208.76, 683.349, 0, 0, 0, 0
13, 17.5579, 53.3645, 964.343, 1208.75, 683.343, 0, 0, 0, 0
13, 17.5579, 53.3645, 964.343, 1208.75, 683.343, 0, 0, 0, 0
14, 17.5579, 53.3379, 964.343, 1208.75, 683.343, 0, 0, 0, 0
14, 17.5579, 53.3379, 964.343, 1208.75, 683.343, 0, 0, 0, 0
15, 17.5579, 53.3751, 964.346, 1208.97, 683.33, 0, 0, 0, 0
15, 17.5579, 53.3751, 964.346, 1208.97, 683.33, 0, 0, 0, 0
16, 17.5582, 53.338, 964.348, 1208.96, 683.323, 0, 0, 0, 0
16, 17.5582, 53.338, 964.348, 1209.19, 683.323, 0, 0, 0, 0
17, 17.5582, 53.3114, 964.35, 1209.19, 683.317, 0, 0, 0, 0
17, 17.5582, 53.3114, 964.35, 1209.19, 683.317, 0, 0, 0, 0
18, 17.5582, 53.3857, 964.351, 1209.18, 683.311, 0, 0, 0, 0
18, 17.5582, 53.3857, 964.351, 1209.18, 683.311, 0, 0, 0, 0
19, 17.5582, 53.322, 964.355, 1209.17, 683.299, 0, 0, 0, 0
19, 17.5582, 53.322, 964.355, 1209.17, 683.07, 0, 0, 0, 0
20, 17.5582, 53.3433, 964.358, 1209.16, 683.058, 0, 0, 0, 0
20, 17.5582, 53.3433, 964.358, 1209.16, 683.287, 0, 0, 0, 0
21, 17.5579, 53.3645, 964.361, 1209.15, 683.047, 0, 0, 0, 0
21, 17.5579, 53.3645, 964.361, 1209.15, 683.047, 0, 0, 0, 0
22, 17.5582, 53.3061, 964.363, 1209.14, 683.039, 0, 0, 0, 0
22, 17.5582, 53.3061, 964.363, 1209.14, 683.039, 0, 0, 0, 0
23, 17.5582, 53.2743, 964.366, 1209.13, 683.256, 0, 0, 0, 0
23, 17.5582, 53.2743, 964.366, 1209.36, 683.485, 0, 0, 0, 0
24, 17.5582, 53.3008, 964.37, 1209.34, 683.473, 0, 0, 0, 0
24, 17.5582, 53.3008, 964.37, 1209.34, 683.702, 0, 0, 0, 0
25, 17.5579, 53.2796, 964.373, 1209.56, 683.691, 0, 0, 0, 0
25, 17.5579, 53.2796, 964.373, 1209.56, 683.691, 0, 0, 0, 0
26, 17.5582, 53.3433, 964.376, 1209.55, 683.678, 0, 0, 0, 0
