0, 18.0102, 53.8627, 964.212, 1206.25, 683.589, 0, 0, 0, 0
1, 18.0102, 53.8627, 964.212, 1206.25, 683.36, 0, 0, 0, 0
1, 18.0108, 53.9265, 964.21, 1206.26, 683.368, 0, 0, 0, 0
2, 18.0108, 53.9265, 964.21, 1206.26, 683.368, 0, 0, 0, 0
2, 18.0114, 53.8894, 964.208, 1206.27, 683.377, 0, 0, 0, 0
3, 18.0114, 53.8894, 964.208, 1206.27, 683.377, 0, 0, 0, 0
3, 18.0118, 53.8788, 964.205, 1206.05, 683.158, 0, 0, 0, 0
4, 18.0118, 53.8788, 964.205, 1206.05, 683.158, 0, 0, 0, 0
4, 18.0121, 53.8523, 964.202, 1206.06, 683.169, 0, 0, 0, 0
5, 18.0121, 53.8523, 964.202, 1205.83, 683.169, 0, 0, 0, 0
5, 18.0127, 53.8418, 964.2, 1205.84, 683.177, 0, 0, 0, 0
6, 18.0127, 53.8418, 964.2, 1205.84, 683.177, 0, 0, 0, 0
6, 18.013, 53.8842, 964.195, 1205.86, 683.194, 0, 0, 0, 0
7, 18.013, 53.8842, 964.195, 1205.86, 683.194, 0, 0, 0, 0
7, 18.013, 53.8418, 964.192, 1205.87, 683.206, 0, 0, 0, 0
8, 18.013, 53.8418, 964.192, 1205.87, 683.206, 0, 0, 0, 0
8, 18.0137, 53.8578, 964.188, 1206.11, 683.221, 0, 0, 0, 0
9, 18.0137, 53.8578, 964.188, 1206.11, 683.221, 0, 0, 0, 0
9, 18.0143, 53.8685, 964.184, 1206.13, 683.234, 0, 0, 0, 0
10, 18.0143, 53.8685, 964.184, 1206.13, 683.234, 0, 0, 0, 0
10, 18.0146, 53.9057, 964.178, 1205.92, 683.257, 0, 0, 0, 0
11, 18.0146, 53.9057, 964.178, 1205.92, 683.257, 0, 0, 0, 0
11, 18.0152, 53.9004, 964.174, 1205.94, 683.042, 0, 0, 0, 0
12, 18.0152, 53.9004, 964.174, 1205.94, 683.042, 0, 0, 0, 0
12, 18.0152, 53.8314, 964.17, 1205.72, 682.825, 0, 0, 0, 0
13, 18.0152, 53.8314, 964.17, 1205.72, 682.596, 0, 0, 0, 0
13, 18.0159, 53.8899, 964.165, 1205.74, 682.617, 0, 0, 0, 0
14, 18.0159, 53.8899, 964.165, 1205.74, 682.388, 0, 0, 0, 0
14, 18.0162, 53.9218, 964.162, 1205.75, 682.399, 0, 0, 0, 0
15, 18.0162, 53.9218, 964.162, 1205.75, 682.399, 0, 0, 0, 0
15, 18.0165, 53.8847, 964.159, 1205.99, 682.867, 0, 0, 0, 0
16, 18.0165, 53.8847, 964.159, 1205.99, 682.867, 0, 0, 0, 0
16, 18.0168, 53.9112, 964.16, 1205.99, 683.094, 0, 0, 0, 0
17, 18.0168, 53.9112, 964.16, 1205.99, 683.323, 0, 0, 0, 0
