0, 17.5623, 54.309, 964.527, 1209.69, 685.19, 0, 0, 0, 0
1, 17.5623, 54.2401, 964.525, 1209.69, 684.968, 0, 0, 0, 0
1, 17.5623, 54.2401, 964.525, 1209.69, 684.968, 0, 0, 0, 0
2, 17.562, 54.2453, 964.522, 1209.71, 684.523, 0, 0, 0, 0
2, 17.562, 54.2453, 964.522, 1209.71, 684.523, 0, 0, 0, 0
3, 17.5623, 54.2878, 964.519, 1209.72, 684.305, 0, 0, 0, 0
3, 17.5623, 54.2878, 964.519, 1209.72, 684.076, 0, 0, 0, 0
4, 17.5626, 54.2189, 964.518, 1209.72, 684.08, 0, 0, 0, 0
4, 17.5626, 54.2189, 964.518, 1209.72, 684.08, 0, 0, 0, 0
5, 17.5626, 54.2136, 964.514, 1209.73, 684.092, 0, 0, 0, 0
5, 17.5626, 54.2136, 964.514, 1209.73, 684.092, 0, 0, 0, 0
6, 17.5626, 54.1765, 964.513, 1209.74, 684.098, 0, 0, 0, 0
6, 17.5626, 54.1765, 964.513, 1209.74, 684.098, 0, 0, 0, 0
7, 17.5629, 54.1924, 964.51, 1209.75, 684.108, 0, 0, 0, 0
7, 17.5629, 54.1924, 964.51, 1209.75, 684.108, 0, 0, 0, 0
8, 17.5626, 54.1659, 964.506, 1209.76, 684.122, 0, 0, 0, 0
8, 17.5626, 54.1659, 964.506, 1209.76, 684.122, 0, 0, 0, 0
9, 17.5626, 54.2136, 964.503, 1209.78, 684.135, 0, 0, 0, 0
9, 17.5626, 54.2136, 964.503, 1209.78, 684.135, 0, 0, 0, 0
10, 17.5629, 54.2242, 964.501, 1209.55, 683.909, 0, 0, 0, 0
10, 17.5629, 54.2242, 964.501, 1209.55, 683.909, 0, 0, 0, 0
11, 17.5629, 54.1712, 964.498, 1209.56, 683.922, 0, 0, 0, 0
11, 17.5629, 54.1712, 964.498, 1209.33, 683.922, 0, 0, 0, 0
12, 17.5632, 54.2137, 964.497, 1209.34, 683.927, 0, 0, 0, 0
12, 17.5632, 54.2137, 964.497, 1209.34, 683.698, 0, 0, 0, 0
13, 17.5632, 54.1712, 964.493, 1209.35, 683.71, 0, 0, 0, 0
13, 17.5632, 54.1712, 964.493, 1209.35, 683.71, 0, 0, 0, 0
14, 17.5636, 54.1395, 964.492, 1209.35, 683.714, 0, 0, 0, 0
14, 17.5636, 54.1395, 964.492, 1209.35, 683.714, 0, 0, 0, 0
15, 17.5636, 54.1713, 964.489, 1209.37, 683.726, 0, 0, 0, 0
15, 17.5636, 54.1713, 964.489, 1209.37, 683.726, 0, 0, 0, 0
16, 17.5636, 54.1448, 964.486, 1209.38, 683.738, 0, 0, 0, 0
16, 17.5636, 54.1448, 964.486, 1209.38, 683.738, 0, 0, 0, 0
17, 17.5636, 54.1978, 964.484, 1209.38, 683.973, 0, 0, 0, 0
17, 17.5636, 54.1978, 964.484, 1209.38, 683.973, 0, 0, 0, 0
18, 17.5636, 54.1182, 964.482, 1209.16, 683.979, 0, 0, 0, 0
18, 17.5636, 54.1182, 964.482, 1209.16, 683.979, 0, 0, 0, 0
19, 17.5639, 54.0918, 964.481, 1209.17, 684.212, 0, 0, 0, 0
19, 17.5639, 54.0918, 964.481, 1209.39, 684.212, 0, 0, 0, 0
20, 17.5642, 54.1183, 964.48, 1209.4, 684.217, 0, 0, 0, 0
20, 17.5642, 54.1183, 964.48, 1209.4, 684.217, 0, 0, 0, 0
21, 17.5639, 54.2084, 964.48, 1209.4, 684.218, 0, 0, 0, 0
21, 17.5639, 54.2084, 964.48, 1209.4, 684.218, 0, 0, 0, 0
22, 17.5642, 54.2668, 964.478, 1209.18, 684.223, 0, 0, 0, 0
22, 17.5642, 54.2668, 964.478, 1209.18, 684.223, 0, 0, 0, 0
23, 17.5642, 54.1607, 964.478, 1209.18, 684.223, 0, 0, 0, 0
23, 17.5642, 54.1607, 964.478, 1209.18, 684.223, 0, 0, 0, 0
24, 17.5645, 54.2244, 964.476, 1209.19, 684.233, 0, 0, 0, 0
24, 17.5645, 54.2244, 964.476, 1209.19, 684.233, 0, 0, 0, 0
25, 17.5642, 54.2562, 964.473, 1209.2, 684.241, 0, 0, 0, 0
25, 17.5642, 54.2562, 964.473, 1209.2, 684.241, 0, 0, 0, 0
26, 17.5639, 54.2191, 964.471, 1209.2, 684.019, 0, 0, 0, 0
26, 17.5639, 54.2191, 964.471, 1209.2, 684.019, 0, 0, 0, 0
27, 17.5642, 54.2403, 964.468, 1209.21, 684.03, 0, 0, 0, 0
27, 17.5642, 54.2403, 964.468, 1209.21, 683.801, 0, 0, 0, 0
28, 17.5642, 54.2562, 964.465, 1209.23, 683.813, 0, 0, 0, 0
28, 17.5642, 54.2562, 964.465, 1209.23, 683.813, 0, 0, 0, 0
29, 17.5642, 54.182, 964.462, 1209.24, 683.826, 0, 0, 0, 0
29, 17.5642, 54.182, 964.462, 1209.24, 683.826, 0, 0, 0, 0
30, 17.5645, 54.1608, 964.456, 1209.26, 683.848, 0, 0, 0, 0
30, 17.5645, 54.1608, 964.456, 1209.26, 683.848, 0, 0, 0, 0
31, 17.5651, 54.1078, 964.45, 1209.05, 683.64, 0, 0, 0, 0
31, 17.5651, 54.1078, 964.45, 1208.82, 683.411, 0, 0, 0, 0
32, 17.5655, 54.1026, 964.447, 1208.83, 683.42, 0, 0, 0, 0
32, 17.5655, 54.1026, 964.447, 1208.83, 683.192, 0, 0, 0, 0
33, 17.5655, 54.1185, 964.442, 1208.85, 682.981, 0, 0, 0, 0
33, 17.5655, 54.1185, 964.442, 1208.85, 682.981, 0, 0, 0, 0
34, 17.5658, 54.145, 964.439, 1208.86, 682.992, 0, 0, 0, 0
34, 17.5658, 54.145, 964.439, 1208.86, 682.992, 0, 0, 0, 0
35, 17.5658, 54.1397, 964.434, 1208.88, 683.01, 0, 0, 0, 0
35, 17.5658, 54.1397, 964.434, 1208.88, 683.01, 0, 0, 0, 0
36, 17.5658, 54.1132, 964.431, 1208.89, 683.022, 0, 0, 0, 0
36, 17.5658, 54.1132, 964.431, 1208.89, 683.022, 0, 0, 0, 0
37, 17.5658, 54.092, 964.429, 1208.9, 683.028, 0, 0, 0, 0
37, 17.5658, 54.092, 964.429, 1208.9, 683.028, 0, 0, 0, 0
38, 17.5661, 54.1451, 964.428, 1208.9, 683.032, 0, 0, 0, 0
38, 17.5661, 54.1451, 964.428, 1208.9, 683.032, 0, 0, 0, 0
39, 17.5661, 54.1132, 964.425, 1208.91, 683.044, 0, 0, 0, 0
39, 17.5661, 54.1132, 964.425, 1208.91, 682.815, 0, 0, 0, 0
40, 17.5664, 54.0921, 964.422, 1208.93, 682.826, 0, 0, 0, 0
40, 17.5664, 54.0921, 964.422, 1208.93, 683.055, 0, 0, 0, 0
41, 17.5664, 54.1345, 964.418, 1208.94, 683.296, 0, 0, 0, 0
41, 17.5664, 54.1345, 964.418, 1208.94, 683.296, 0, 0, 0, 0
42, 17.5667, 54.1292, 964.417, 1208.94, 683.3, 0, 0, 0, 0
42, 17.5667, 54.1292, 964.417, 1208.94, 683.3, 0, 0, 0, 0
43, 17.5667, 54.0391, 964.416, 1208.95, 683.306, 0, 0, 0, 0
43, 17.5667, 54.0391, 964.416, 1208.95, 683.306, 0, 0, 0, 0
44, 17.5667, 54.0921, 964.414, 1208.95, 683.312, 0, 0, 0, 0
44, 17.5667, 54.0921, 964.414, 1208.95, 683.312, 0, 0, 0, 0
45, 17.567, 54.0974, 964.415, 1208.95, 683.539, 0, 0, 0, 0
45, 17.567, 54.0974, 964.415, 1208.95, 683.539, 0, 0, 0, 0
46, 17.5667, 54.0338, 964.412, 1209.19, 683.776, 0, 0, 0, 0
46, 17.5667, 54.0338, 964.412, 1209.19, 683.776, 0, 0, 0, 0
47, 17.567, 54.0868, 964.413, 1209.19, 684.003, 0, 0, 0, 0
47, 17.567, 54.0868, 964.413, 1209.41, 684.003, 0, 0, 0, 0
48, 17.567, 54.0815, 964.415, 1209.41, 683.997, 0, 0, 0, 0
48, 17.567, 54.0815, 964.415, 1209.41, 683.997, 0, 0, 0, 0
49, 17.5674, 54.0816, 964.418, 1209.4, 683.983, 0, 0, 0, 0
49, 17.5674, 54.0816, 964.418, 1209.4, 683.983, 0, 0, 0, 0
50, 17.5677, 54.0498, 964.422, 1209.38, 683.969, 0, 0, 0, 0
50, 17.5677, 54.0498, 964.422, 1209.38, 683.969, 0, 0, 0, 0
51, 17.5677, 54.0922, 964.424, 1209.37, 683.963, 0, 0, 0, 0
51, 17.5677, 54.0922, 964.424, 1209.37, 683.963, 0, 0, 0, 0
52, 17.5677, 54.0816, 964.426, 1209.37, 683.957, 0, 0, 0, 0
52, 17.5677, 54.0816, 964.426, 1209.6, 683.957, 0, 0, 0, 0
53, 17.5677, 54.0604, 964.429, 1209.59, 683.945, 0, 0, 0, 0
53, 17.5677, 54.0604, 964.429, 1209.59, 683.945, 0, 0, 0, 0
54, 17.5677, 54.1612, 964.431, 1209.58, 684.167, 0, 0, 0, 0
54, 17.5677, 54.1612, 964.431, 1209.58, 684.167, 0, 0, 0, 0
55, 17.5674, 54.0657, 964.433, 1209.57, 684.387, 0, 0, 0, 0
55, 17.5674, 54.0657, 964.433, 1209.57, 684.387, 0, 0, 0, 0
56, 17.5674, 54.0975, 964.435, 1209.56, 684.38, 0, 0, 0, 0
56, 17.5674, 54.0975, 964.435, 1209.56, 684.609, 0, 0, 0, 0
57, 17.5674, 54.0763, 964.438, 1209.78, 684.597, 0, 0, 0, 0
57, 17.5674, 54.0763, 964.438, 1209.78, 684.597, 0, 0, 0, 0
58, 17.5674, 54.1081, 964.443, 1209.76, 684.579, 0, 0, 0, 0
58, 17.5674, 54.1081, 964.443, 1209.76, 684.579, 0, 0, 0, 0
59, 17.5674, 54.0816, 964.447, 1209.98, 684.338, 0, 0, 0, 0
59, 17.5674, 54.0816, 964.447, 1209.75, 684.338, 0, 0, 0, 0
