0, 18.2756, 63.8975, 974.79, 1212.84, 678.274, 0, 0, 0, 0
1, 18.2756, 63.8604, 974.79, 1212.84, 678.274, 0, 0, 0, 0
1, 18.2756, 63.8604, 974.79, 1212.84, 678.274, 0, 0, 0, 0
2, 18.2756, 63.9028, 974.789, 1213.08, 678.051, 0, 0, 0, 0
2, 18.2756, 63.9028, 974.789, 1213.08, 678.051, 0, 0, 0, 0
3, 18.2759, 63.9134, 974.787, 1213.08, 678.056, 0, 0, 0, 0
3, 18.2759, 63.9134, 974.787, 1213.08, 678.056, 0, 0, 0, 0
4, 18.2759, 63.8657, 974.787, 1213.08, 678.056, 0, 0, 0, 0
4, 18.2759, 63.8657, 974.787, 1213.31, 678.056, 0, 0, 0, 0
5, 18.2763, 63.8605, 974.788, 1213.31, 678.054, 0, 0, 0, 0
5, 18.2763, 63.8605, 974.788, 1213.31, 678.283, 0, 0, 0, 0
6, 18.2763, 63.8181, 974.786, 1213.09, 678.289, 0, 0, 0, 0
6, 18.2763, 63.8181, 974.786, 1213.09, 678.289, 0, 0, 0, 0
7, 18.2763, 63.8499, 974.786, 1213.09, 678.289, 0, 0, 0, 0
7, 18.2763, 63.8499, 974.786, 1213.09, 678.289, 0, 0, 0, 0
8, 18.2763, 63.8658, 974.786, 1213.09, 678.289, 0, 0, 0, 0
8, 18.2763, 63.8658, 974.786, 1213.09, 678.289, 0, 0, 0, 0
9, 18.2763, 63.8499, 974.786, 1213.09, 678.289, 0, 0, 0, 0
9, 18.2763, 63.8499, 974.786, 1213.32, 678.289, 0, 0, 0, 0
10, 18.2759, 63.8869, 974.786, 1213.32, 678.291, 0, 0, 0, 0
10, 18.2759, 63.8869, 974.786, 1213.32, 678.291, 0, 0, 0, 0
11, 18.2759, 63.8445, 974.787, 1213.31, 678.285, 0, 0, 0, 0
11, 18.2759, 63.8445, 974.787, 1213.31, 678.514, 0, 0, 0, 0
12, 18.2759, 63.8816, 974.787, 1213.31, 678.514, 0, 0, 0, 0
12, 18.2759, 63.8816, 974.787, 1213.08, 678.514, 0, 0, 0, 0
13, 18.2759, 63.8287, 974.787, 1213.08, 678.514, 0, 0, 0, 0
13, 18.2759, 63.8287, 974.787, 1213.08, 678.514, 0, 0, 0, 0
14, 18.2759, 63.7863, 974.789, 1213.08, 678.508, 0, 0, 0, 0
14, 18.2759, 63.7863, 974.789, 1213.08, 678.508, 0, 0, 0, 0
15, 18.2763, 63.7652, 974.791, 1213.07, 678.5, 0, 0, 0, 0
15, 18.2763, 63.7652, 974.791, 1213.07, 678.5, 0, 0, 0, 0
16, 18.2763, 63.8075, 974.793, 1213.06, 678.493, 0, 0, 0, 0
16, 18.2763, 63.8075, 974.793, 1213.29, 678.493, 0, 0, 0, 0
17, 18.2763, 63.7705, 974.795, 1213.29, 678.487, 0, 0, 0, 0
17, 18.2763, 63.7705, 974.795, 1213.29, 678.487, 0, 0, 0, 0
18, 18.2763, 63.7916, 974.793, 1213.29, 678.493, 0, 0, 0, 0
18, 18.2763, 63.7916, 974.793, 1213.29, 678.493, 0, 0, 0, 0
19, 18.2763, 63.781, 974.791, 1213.07, 678.728, 0, 0, 0, 0
19, 18.2763, 63.781, 974.791, 1213.07, 678.728, 0, 0, 0, 0
20, 18.2763, 63.8234, 974.793, 1213.06, 678.722, 0, 0, 0, 0
20, 18.2763, 63.8234, 974.793, 1213.06, 678.493, 0, 0, 0, 0
21, 18.2766, 63.7864, 974.794, 1213.06, 678.491, 0, 0, 0, 0
21, 18.2766, 63.7864, 974.794, 1213.06, 678.491, 0, 0, 0, 0
22, 18.2766, 63.8288, 974.792, 1213.07, 678.268, 0, 0, 0, 0
22, 18.2766, 63.8288, 974.792, 1213.07, 678.268, 0, 0, 0, 0
23, 18.2766, 63.7652, 974.794, 1213.06, 678.033, 0, 0, 0, 0
23, 18.2766, 63.7652, 974.794, 1213.06, 678.033, 0, 0, 0, 0
24, 18.2763, 63.8499, 974.793, 1213.06, 678.036, 0, 0, 0, 0
24, 18.2763, 63.8499, 974.793, 1213.06, 678.036, 0, 0, 0, 0
25, 18.2763, 63.8393, 974.793, 1213.06, 678.036, 0, 0, 0, 0
25, 18.2763, 63.8393, 974.793, 1213.06, 678.265, 0, 0, 0, 0
26, 18.2763, 63.7863, 974.793, 1212.83, 678.265, 0, 0, 0, 0
26, 18.2763, 63.7863, 974.793, 1212.83, 678.265, 0, 0, 0, 0
27, 18.2763, 63.8287, 974.795, 1212.83, 678.487, 0, 0, 0, 0
27, 18.2763, 63.8287, 974.795, 1212.6, 678.487, 0, 0, 0, 0
29, 18.2763, 63.8817, 974.791, 1212.61, 678.493, 0, 0, 0, 0
29, 18.2763, 63.8817, 974.791, 1212.84, 678.5, 0, 0, 0, 0
30, 18.2766, 63.8711, 974.792, 1213.07, 678.497, 0, 0, 0, 0
30, 18.2766, 63.8711, 974.792, 1213.07, 678.497, 0, 0, 0, 0
31, 18.2766, 63.8182, 974.79, 1213.07, 678.503, 0, 0, 0, 0
31, 18.2766, 63.8182, 974.79, 1213.07, 678.503, 0, 0, 0, 0
32, 18.2766, 63.887, 974.79, 1213.07, 678.503, 0, 0, 0, 0
32, 18.2766, 63.887, 974.79, 1213.07, 678.503, 0, 0, 0, 0
33, 18.2766, 63.9082, 974.789, 1213.08, 678.509, 0, 0, 0, 0
33, 18.2766, 63.9082, 974.789, 1213.08, 678.28, 0, 0, 0, 0
34, 18.2769, 63.9082, 974.789, 1213.08, 678.279, 0, 0, 0, 0
34, 18.2769, 63.9082, 974.789, 1213.08, 678.279, 0, 0, 0, 0
35, 18.2769, 63.9241, 974.787, 1213.08, 678.285, 0, 0, 0, 0
35, 18.2769, 63.9241, 974.787, 1213.31, 678.285, 0, 0, 0, 0
36, 18.2769, 63.8871, 974.787, 1213.31, 678.285, 0, 0, 0, 0
36, 18.2769, 63.8871, 974.787, 1213.31, 678.056, 0, 0, 0, 0
37, 18.2766, 63.887, 974.787, 1213.31, 678.058, 0, 0, 0, 0
37, 18.2766, 63.887, 974.787, 1213.09, 678.058, 0, 0, 0, 0
38, 18.2766, 63.8553, 974.787, 1213.09, 678.058, 0, 0, 0, 0
38, 18.2766, 63.8553, 974.787, 1213.09, 678.058, 0, 0, 0, 0
39, 18.2766, 63.8817, 974.785, 1213.09, 678.064, 0, 0, 0, 0
39, 18.2766, 63.8817, 974.785, 1212.86, 678.064, 0, 0, 0, 0
40, 18.2766, 63.8711, 974.785, 1212.86, 678.064, 0, 0, 0, 0
40, 18.2766, 63.8711, 974.785, 1212.86, 678.064, 0, 0, 0, 0
41, 18.2766, 63.7917, 974.784, 1212.87, 678.07, 0, 0, 0, 0
41, 18.2766, 63.7917, 974.784, 1213.1, 678.07, 0, 0, 0, 0
42, 18.2766, 63.7493, 974.785, 1213.09, 678.064, 0, 0, 0, 0
42, 18.2766, 63.7493, 974.785, 1213.09, 678.064, 0, 0, 0, 0
43, 18.2769, 63.8288, 974.787, 1213.08, 678.056, 0, 0, 0, 0
43, 18.2769, 63.8288, 974.787, 1213.08, 678.285, 0, 0, 0, 0
44, 18.2772, 63.7494, 974.788, 1213.08, 678.283, 0, 0, 0, 0
44, 18.2772, 63.7494, 974.788, 1213.08, 678.054, 0, 0, 0, 0
45, 18.2772, 63.8077, 974.788, 1213.08, 678.054, 0, 0, 0, 0
45, 18.2772, 63.8077, 974.788, 1213.08, 678.283, 0, 0, 0, 0
46, 18.2772, 63.8712, 974.788, 1213.08, 678.054, 0, 0, 0, 0
46, 18.2772, 63.8712, 974.788, 1213.08, 678.054, 0, 0, 0, 0
47, 18.2772, 63.8447, 974.79, 1213.08, 678.048, 0, 0, 0, 0
47, 18.2772, 63.8447, 974.79, 1213.08, 678.048, 0, 0, 0, 0
48, 18.2775, 63.8765, 974.788, 1213.08, 678.053, 0, 0, 0, 0
48, 18.2775, 63.8765, 974.788, 1213.08, 678.053, 0, 0, 0, 0
49, 18.2772, 63.8447, 974.788, 1213.08, 678.054, 0, 0, 0, 0
49, 18.2772, 63.8447, 974.788, 1213.08, 678.054, 0, 0, 0, 0
50, 18.2772, 63.8712, 974.786, 1212.86, 678.06, 0, 0, 0, 0
50, 18.2772, 63.8712, 974.786, 1212.86, 678.06, 0, 0, 0, 0
51, 18.2772, 63.8077, 974.786, 1212.86, 678.06, 0, 0, 0, 0
51, 18.2772, 63.8077, 974.786, 1212.86, 678.06, 0, 0, 0, 0
52, 18.2772, 63.8659, 974.786, 1212.86, 678.06, 0, 0, 0, 0
52, 18.2772, 63.8659, 974.786, 1212.86, 678.06, 0, 0, 0, 0
53, 18.2772, 63.8659, 974.786, 1212.86, 678.06, 0, 0, 0, 0
53, 18.2772, 63.8659, 974.786, 1212.63, 678.06, 0, 0, 0, 0
54, 18.2769, 63.8235, 974.786, 1212.63, 678.063, 0, 0, 0, 0
54, 18.2769, 63.8235, 974.786, 1212.63, 678.063, 0, 0, 0, 0
55, 18.2766, 63.8658, 974.784, 1212.64, 678.07, 0, 0, 0, 0
55, 18.2766, 63.8658, 974.784, 1212.64, 678.299, 0, 0, 0, 0
56, 18.2769, 63.8288, 974.784, 1212.64, 678.298, 0, 0, 0, 0
56, 18.2769, 63.8288, 974.784, 1212.64, 678.069, 0, 0, 0, 0
57, 18.2769, 63.8076, 974.784, 1212.64, 678.069, 0, 0, 0, 0
57, 18.2769, 63.8076, 974.784, 1212.64, 678.298, 0, 0, 0, 0
58, 18.2769, 63.7705, 974.784, 1212.64, 678.298, 0, 0, 0, 0
58, 18.2769, 63.7705, 974.784, 1212.64, 678.298, 0, 0, 0, 0
0, 18.2766, 63.7705, 974.784, 1212.63, 678.063, 0, 0, 0, 0
