0, 18.275, 63.7067, 974.7, 1212.94, 678.373, 0, 0, 0, 0
1, 18.275, 63.7067, 974.7, 1212.94, 678.602, 0, 0, 0, 0
1, 18.275, 63.6484, 974.699, 1212.95, 678.379, 0, 0, 0, 0
2, 18.275, 63.6484, 974.699, 1212.95, 678.379, 0, 0, 0, 0
2, 18.2747, 63.7067, 974.698, 1212.95, 678.38, 0, 0, 0, 0
3, 18.2747, 63.7067, 974.698, 1212.95, 678.38, 0, 0, 0, 0
3, 18.2747, 63.6484, 974.7, 1212.94, 678.374, 0, 0, 0, 0
4, 18.2747, 63.6484, 974.7, 1212.94, 678.374, 0, 0, 0, 0
4, 18.2747, 63.6325, 974.702, 1212.94, 678.368, 0, 0, 0, 0
5, 18.2747, 63.6325, 974.702, 1212.94, 678.597, 0, 0, 0, 0
5, 18.2744, 63.6907, 974.701, 1212.94, 678.599, 0, 0, 0, 0
6, 18.2744, 63.6907, 974.701, 1212.94, 678.599, 0, 0, 0, 0
6, 18.2747, 63.6908, 974.7, 1212.94, 678.603, 0, 0, 0, 0
7, 18.2747, 63.6908, 974.7, 1212.94, 678.603, 0, 0, 0, 0
7, 18.2747, 63.712, 974.698, 1212.95, 678.609, 0, 0, 0, 0
8, 18.2747, 63.712, 974.698, 1212.95, 678.609, 0, 0, 0, 0
8, 18.2747, 63.7438, 974.698, 1212.95, 678.609, 0, 0, 0, 0
9, 18.2747, 63.7438, 974.698, 1212.95, 678.609, 0, 0, 0, 0
9, 18.2747, 63.7014, 974.697, 1212.96, 678.615, 0, 0, 0, 0
10, 18.2747, 63.7014, 974.697, 1212.96, 678.615, 0, 0, 0, 0
10, 18.2747, 63.6908, 974.697, 1212.96, 678.615, 0, 0, 0, 0
11, 18.2747, 63.6908, 974.697, 1212.96, 678.615, 0, 0, 0, 0
11, 18.275, 63.7226, 974.697, 1212.95, 678.614, 0, 0, 0, 0
12, 18.275, 63.7226, 974.697, 1212.95, 678.614, 0, 0, 0, 0
12, 18.2747, 63.7067, 974.697, 1212.96, 678.615, 0, 0, 0, 0
13, 18.2747, 63.7067, 974.697, 1212.96, 678.615, 0, 0, 0, 0
13, 18.2747, 63.7067, 974.697, 1212.96, 678.615, 0, 0, 0, 0
14, 18.2747, 63.7067, 974.697, 1212.96, 678.615, 0, 0, 0, 0
14, 18.2747, 63.749, 974.698, 1212.95, 678.609, 0, 0, 0, 0
15, 18.2747, 63.749, 974.698, 1212.95, 678.38, 0, 0, 0, 0
15, 18.2747, 63.712, 974.695, 1212.96, 678.392, 0, 0, 0, 0
16, 18.2747, 63.712, 974.695, 1212.96, 678.392, 0, 0, 0, 0
16, 18.2747, 63.7702, 974.697, 1212.96, 678.386, 0, 0, 0, 0
17, 18.2747, 63.7702, 974.697, 1212.96, 678.386, 0, 0, 0, 0
17, 18.2747, 63.7755, 974.695, 1212.96, 678.392, 0, 0, 0, 0
18, 18.2747, 63.7755, 974.695, 1212.96, 678.392, 0, 0, 0, 0
18, 18.2747, 63.749, 974.695, 1212.96, 678.621, 0, 0, 0, 0
19, 18.2747, 63.749, 974.695, 1212.96, 678.392, 0, 0, 0, 0
19, 18.2744, 63.7384, 974.694, 1212.96, 678.395, 0, 0, 0, 0
20, 18.2744, 63.7384, 974.694, 1212.96, 678.395, 0, 0, 0, 0
20, 18.2744, 63.7384, 974.694, 1212.96, 678.395, 0, 0, 0, 0
21, 18.2744, 63.7384, 974.694, 1212.96, 678.395, 0, 0, 0, 0
21, 18.2744, 63.7384, 974.694, 1212.96, 678.395, 0, 0, 0, 0
22, 18.2744, 63.7384, 974.694, 1212.96, 678.395, 0, 0, 0, 0
22, 18.274, 63.7172, 974.692, 1212.97, 678.402, 0, 0, 0, 0
23, 18.274, 63.7172, 974.692, 1212.97, 678.402, 0, 0, 0, 0
23, 18.274, 63.749, 974.692, 1212.97, 678.402, 0, 0, 0, 0
24, 18.274, 63.749, 974.692, 1212.97, 678.402, 0, 0, 0, 0
24, 18.2737, 63.7436, 974.692, 1212.97, 678.404, 0, 0, 0, 0
25, 18.2737, 63.7436, 974.692, 1212.97, 678.404, 0, 0, 0, 0
25, 18.2737, 63.7277, 974.69, 1212.98, 678.41, 0, 0, 0, 0
26, 18.2737, 63.7277, 974.69, 1212.98, 678.41, 0, 0, 0, 0
26, 18.2734, 63.7224, 974.691, 1212.98, 678.407, 0, 0, 0, 0
27, 18.2734, 63.7224, 974.691, 1212.98, 678.407, 0, 0, 0, 0
27, 18.2737, 63.6854, 974.692, 1212.97, 678.404, 0, 0, 0, 0
28, 18.2737, 63.6854, 974.692, 1212.97, 678.404, 0, 0, 0, 0
28, 18.2734, 63.7436, 974.689, 1212.98, 678.413, 0, 0, 0, 0
29, 18.2734, 63.7436, 974.689, 1212.75, 678.413, 0, 0, 0, 0
