0, 18.2629, 63.8957, 974.696, 1213.19, 678.619, 0, 0, 0, 0
1, 18.2629, 63.8957, 974.696, 1213.19, 678.619, 0, 0, 0, 0
1, 18.2629, 63.9063, 974.696, 1213.19, 678.619, 0, 0, 0, 0
2, 18.2629, 63.9063, 974.696, 1213.19, 678.619, 0, 0, 0, 0
2, 18.2633, 63.9063, 974.696, 1213.19, 678.389, 0, 0, 0, 0
3, 18.2633, 63.9063, 974.696, 1213.19, 678.389, 0, 0, 0, 0
3, 18.2633, 63.8693, 974.694, 1213.19, 678.395, 0, 0, 0, 0
4, 18.2633, 63.8693, 974.694, 1213.19, 678.395, 0, 0, 0, 0
4, 18.2629, 63.8269, 974.694, 1213.19, 678.396, 0, 0, 0, 0
5, 18.2629, 63.8269, 974.694, 1213.19, 678.396, 0, 0, 0, 0
5, 18.2629, 63.811, 974.694, 1213.19, 678.396, 0, 0, 0, 0
6, 18.2629, 63.811, 974.694, 1213.19, 678.396, 0, 0, 0, 0
6, 18.2626, 63.8162, 974.697, 1212.96, 678.615, 0, 0, 0, 0
7, 18.2626, 63.8162, 974.697, 1212.96, 678.386, 0, 0, 0, 0
7, 18.2629, 63.8586, 974.696, 1212.96, 678.39, 0, 0, 0, 0
8, 18.2629, 63.8586, 974.696, 1212.96, 678.39, 0, 0, 0, 0
8, 18.2629, 63.8481, 974.697, 1212.95, 678.384, 0, 0, 0, 0
9, 18.2629, 63.8481, 974.697, 1212.95, 678.613, 0, 0, 0, 0
9, 18.2629, 63.8639, 974.696, 1212.96, 678.39, 0, 0, 0, 0
10, 18.2629, 63.8639, 974.696, 1212.96, 678.39, 0, 0, 0, 0
10, 18.2629, 63.8375, 974.696, 1212.96, 678.619, 0, 0, 0, 0
11, 18.2629, 63.8375, 974.696, 1212.96, 678.39, 0, 0, 0, 0
11, 18.2629, 63.8586, 974.696, 1212.96, 678.39, 0, 0, 0, 0
12, 18.2629, 63.8586, 974.696, 1212.96, 678.39, 0, 0, 0, 0
12, 18.2629, 63.811, 974.696, 1212.96, 678.39, 0, 0, 0, 0
13, 18.2629, 63.811, 974.696, 1212.96, 678.39, 0, 0, 0, 0
13, 18.2629, 63.8322, 974.697, 1212.95, 678.384, 0, 0, 0, 0
14, 18.2629, 63.8322, 974.697, 1212.95, 678.384, 0, 0, 0, 0
14, 18.2626, 63.8427, 974.697, 1212.96, 678.386, 0, 0, 0, 0
15, 18.2626, 63.8427, 974.697, 1212.96, 678.386, 0, 0, 0, 0
15, 18.2623, 63.8215, 974.696, 1212.96, 678.387, 0, 0, 0, 0
16, 18.2623, 63.8215, 974.696, 1212.96, 678.616, 0, 0, 0, 0
16, 18.2623, 63.8586, 974.696, 1212.96, 678.616, 0, 0, 0, 0
17, 18.2623, 63.8586, 974.696, 1212.96, 678.616, 0, 0, 0, 0
17, 18.2623, 63.8056, 974.698, 1212.95, 678.61, 0, 0, 0, 0
18, 18.2623, 63.8056, 974.698, 1212.95, 678.61, 0, 0, 0, 0
18, 18.262, 63.832, 974.699, 1212.95, 678.606, 0, 0, 0, 0
19, 18.262, 63.832, 974.699, 1212.95, 678.606, 0, 0, 0, 0
19, 18.262, 63.795, 974.697, 1212.95, 678.612, 0, 0, 0, 0
20, 18.262, 63.795, 974.697, 1212.95, 678.612, 0, 0, 0, 0
20, 18.262, 63.8638, 974.699, 1212.95, 678.606, 0, 0, 0, 0
21, 18.262, 63.8638, 974.699, 1212.95, 678.606, 0, 0, 0, 0
21, 18.2623, 63.848, 974.7, 1212.94, 678.604, 0, 0, 0, 0
22, 18.2623, 63.848, 974.7, 1212.94, 678.604, 0, 0, 0, 0
22, 18.2623, 63.938, 974.701, 1212.94, 678.369, 0, 0, 0, 0
23, 18.2623, 63.938, 974.701, 1212.94, 678.369, 0, 0, 0, 0
23, 18.2623, 63.8268, 974.701, 1212.94, 678.369, 0, 0, 0, 0
24, 18.2623, 63.8268, 974.701, 1212.94, 678.369, 0, 0, 0, 0
24, 18.2623, 63.9009, 974.701, 1212.94, 678.369, 0, 0, 0, 0
25, 18.2623, 63.9009, 974.701, 1212.94, 678.369, 0, 0, 0, 0
25, 18.2623, 63.885, 974.705, 1212.93, 678.357, 0, 0, 0, 0
26, 18.2623, 63.885, 974.705, 1212.93, 678.357, 0, 0, 0, 0
26, 18.2623, 63.8321, 974.703, 1212.93, 678.363, 0, 0, 0, 0
27, 18.2623, 63.8321, 974.703, 1212.93, 678.592, 0, 0, 0, 0
27, 18.2626, 63.848, 974.707, 1212.92, 678.578, 0, 0, 0, 0
28, 18.2626, 63.848, 974.707, 1212.92, 678.578, 0, 0, 0, 0
28, 18.2626, 63.8374, 974.707, 1212.92, 678.578, 0, 0, 0, 0
29, 18.2626, 63.8374, 974.707, 1212.92, 678.349, 0, 0, 0, 0
29, 18.2629, 63.8798, 974.707, 1212.92, 678.347, 0, 0, 0, 0
30, 18.2629, 63.8798, 974.707, 1212.92, 678.347, 0, 0, 0, 0
30, 18.2626, 63.8851, 974.708, 1212.91, 678.343, 0, 0, 0, 0
31, 18.2626, 63.8851, 974.708, 1212.91, 678.343, 0, 0, 0, 0
31, 18.2626, 63.8586, 974.707, 1212.92, 678.349, 0, 0, 0, 0
32, 18.2626, 63.8586, 974.707, 1212.92, 678.349, 0, 0, 0, 0
32, 18.2629, 63.9116, 974.707, 1212.92, 678.347, 0, 0, 0, 0
33, 18.2629, 63.9116, 974.707, 1213.15, 678.576, 0, 0, 0, 0
33, 18.2629, 63.8481, 974.709, 1213.14, 678.57, 0, 0, 0, 0
34, 18.2629, 63.8481, 974.709, 1213.14, 678.57, 0, 0, 0, 0
34, 18.2629, 63.8216, 974.709, 1213.14, 678.57, 0, 0, 0, 0
35, 18.2629, 63.8216, 974.709, 1213.14, 678.57, 0, 0, 0, 0
35, 18.2629, 63.8057, 974.711, 1213.13, 678.564, 0, 0, 0, 0
36, 18.2629, 63.8057, 974.711, 1213.13, 678.564, 0, 0, 0, 0
36, 18.2629, 63.7951, 974.712, 1213.13, 678.558, 0, 0, 0, 0
37, 18.2629, 63.7951, 974.712, 1212.9, 678.558, 0, 0, 0, 0
37, 18.2629, 63.7739, 974.712, 1212.9, 678.558, 0, 0, 0, 0
38, 18.2629, 63.7739, 974.712, 1212.9, 678.558, 0, 0, 0, 0
38, 18.2633, 63.8057, 974.713, 1212.9, 678.557, 0, 0, 0, 0
39, 18.2633, 63.8057, 974.713, 1212.9, 678.328, 0, 0, 0, 0
39, 18.2633, 63.7686, 974.713, 1212.9, 678.328, 0, 0, 0, 0
40, 18.2633, 63.7686, 974.713, 1212.9, 678.328, 0, 0, 0, 0
40, 18.2633, 63.7898, 974.713, 1212.9, 678.328, 0, 0, 0, 0
41, 18.2633, 63.7898, 974.713, 1212.9, 678.328, 0, 0, 0, 0
41, 18.2633, 63.7633, 974.713, 1212.9, 678.328, 0, 0, 0, 0
42, 18.2633, 63.7633, 974.713, 1212.9, 678.328, 0, 0, 0, 0
42, 18.2633, 63.7739, 974.711, 1212.9, 678.334, 0, 0, 0, 0
43, 18.2633, 63.7739, 974.711, 1212.9, 678.334, 0, 0, 0, 0
43, 18.2633, 63.811, 974.711, 1212.9, 678.334, 0, 0, 0, 0
44, 18.2633, 63.811, 974.711, 1212.9, 678.334, 0, 0, 0, 0
44, 18.2629, 63.7845, 974.712, 1212.9, 678.329, 0, 0, 0, 0
45, 18.2629, 63.7845, 974.712, 1212.9, 678.329, 0, 0, 0, 0
45, 18.2629, 63.8163, 974.711, 1212.9, 678.335, 0, 0, 0, 0
46, 18.2629, 63.8163, 974.711, 1212.9, 678.335, 0, 0, 0, 0
46, 18.2629, 63.7898, 974.712, 1212.9, 678.329, 0, 0, 0, 0
47, 18.2629, 63.7898, 974.712, 1212.9, 678.329, 0, 0, 0, 0
47, 18.2629, 63.8692, 974.711, 1212.9, 678.335, 0, 0, 0, 0
48, 18.2629, 63.8692, 974.711, 1212.9, 678.335, 0, 0, 0, 0
48, 18.2629, 63.9169, 974.712, 1212.9, 678.329, 0, 0, 0, 0
49, 18.2629, 63.9169, 974.712, 1212.9, 678.329, 0, 0, 0, 0
49, 18.2626, 63.9592, 974.712, 1212.9, 678.331, 0, 0, 0, 0
50, 18.2626, 63.9592, 974.712, 1212.9, 678.331, 0, 0, 0, 0
50, 18.2626, 63.9274, 974.712, 1212.9, 678.331, 0, 0, 0, 0
51, 18.2626, 63.9274, 974.712, 1212.9, 678.331, 0, 0, 0, 0
51, 18.2629, 63.9593, 974.712, 1212.9, 678.329, 0, 0, 0, 0
52, 18.2629, 63.9593, 974.712, 1212.9, 678.329, 0, 0, 0, 0
52, 18.2629, 63.9752, 974.711, 1212.9, 678.335, 0, 0, 0, 0
53, 18.2629, 63.9752, 974.711, 1212.9, 678.335, 0, 0, 0, 0
53, 18.2629, 63.9752, 974.711, 1212.9, 678.564, 0, 0, 0, 0
54, 18.2629, 63.9752, 974.711, 1212.9, 678.564, 0, 0, 0, 0
54, 18.2629, 63.9169, 974.711, 1212.9, 678.335, 0, 0, 0, 0
55, 18.2629, 63.9169, 974.711, 1212.9, 678.335, 0, 0, 0, 0
55, 18.2626, 63.9698, 974.71, 1212.91, 678.337, 0, 0, 0, 0
56, 18.2626, 63.9698, 974.71, 1212.91, 678.337, 0, 0, 0, 0
56, 18.2626, 64.044, 974.708, 1212.91, 678.343, 0, 0, 0, 0
57, 18.2626, 64.044, 974.708, 1212.91, 678.343, 0, 0, 0, 0
57, 18.2626, 64.0493, 974.71, 1212.91, 678.566, 0, 0, 0, 0
58, 18.2626, 64.0493, 974.71, 1212.91, 678.566, 0, 0, 0, 0
58, 18.2623, 64.0016, 974.71, 1212.91, 678.567, 0, 0, 0, 0
59, 18.2623, 64.0016, 974.71, 1212.91, 678.567, 0, 0, 0, 0
59, 18.2623, 64.0386, 974.711, 1212.9, 678.332, 0, 0, 0, 0
