0, 18.2579, 63.5719, 974.709, 1213.14, 677.425, 0, 0, 0, 0
1, 18.2579, 63.5931, 974.709, 1212.91, 677.654, 0, 0, 0, 0
1, 18.2579, 63.5931, 974.709, 1212.91, 677.654, 0, 0, 0, 0
2, 18.2579, 63.6355, 974.709, 1212.91, 677.654, 0, 0, 0, 0
2, 18.2579, 63.6355, 974.709, 1212.91, 677.654, 0, 0, 0, 0
3, 18.2582, 63.5984, 974.709, 1212.91, 677.653, 0, 0, 0, 0
3, 18.2582, 63.5984, 974.709, 1212.91, 677.653, 0, 0, 0, 0
4, 18.2582, 63.5773, 974.708, 1212.92, 677.659, 0, 0, 0, 0
4, 18.2582, 63.5773, 974.708, 1213.14, 677.888, 0, 0, 0, 0
5, 18.2582, 63.6514, 974.708, 1213.14, 677.888, 0, 0, 0, 0
5, 18.2582, 63.6514, 974.708, 1213.14, 677.888, 0, 0, 0, 0
6, 18.2579, 63.5243, 974.709, 1213.14, 677.883, 0, 0, 0, 0
6, 18.2579, 63.5243, 974.709, 1213.14, 678.112, 0, 0, 0, 0
7, 18.2579, 63.6143, 974.709, 1213.14, 678.112, 0, 0, 0, 0
7, 18.2579, 63.6143, 974.709, 1213.14, 677.883, 0, 0, 0, 0
8, 18.2582, 63.6673, 974.709, 1213.14, 677.882, 0, 0, 0, 0
8, 18.2582, 63.6673, 974.709, 1212.91, 677.882, 0, 0, 0, 0
9, 18.2582, 63.6461, 974.709, 1212.91, 677.653, 0, 0, 0, 0
9, 18.2582, 63.6461, 974.709, 1212.91, 677.653, 0, 0, 0, 0
10, 18.2582, 63.6249, 974.709, 1212.91, 677.424, 0, 0, 0, 0
10, 18.2582, 63.6249, 974.709, 1212.91, 677.653, 0, 0, 0, 0
11, 18.2582, 63.6567, 974.709, 1212.91, 677.653, 0, 0, 0, 0
11, 18.2582, 63.6567, 974.709, 1212.91, 677.424, 0, 0, 0, 0
12, 18.2582, 63.6567, 974.708, 1212.92, 677.43, 0, 0, 0, 0
12, 18.2582, 63.6567, 974.708, 1212.92, 677.43, 0, 0, 0, 0
13, 18.2579, 63.6991, 974.707, 1213.15, 677.66, 0, 0, 0, 0
13, 18.2579, 63.6991, 974.707, 1213.15, 677.66, 0, 0, 0, 0
14, 18.2579, 63.7308, 974.709, 1212.91, 677.425, 0, 0, 0, 0
14, 18.2579, 63.7308, 974.709, 1212.91, 677.425, 0, 0, 0, 0
15, 18.2579, 63.6938, 974.707, 1212.92, 677.431, 0, 0, 0, 0
15, 18.2579, 63.6938, 974.707, 1212.92, 677.431, 0, 0, 0, 0
16, 18.2579, 63.7573, 974.707, 1212.92, 677.431, 0, 0, 0, 0
16, 18.2579, 63.7573, 974.707, 1212.92, 677.431, 0, 0, 0, 0
17, 18.2579, 63.752, 974.707, 1212.92, 677.431, 0, 0, 0, 0
17, 18.2579, 63.752, 974.707, 1212.92, 677.431, 0, 0, 0, 0
18, 18.2582, 63.7626, 974.706, 1212.92, 677.665, 0, 0, 0, 0
18, 18.2582, 63.7626, 974.706, 1212.92, 677.665, 0, 0, 0, 0
19, 18.2582, 63.8262, 974.706, 1212.92, 677.665, 0, 0, 0, 0
19, 18.2582, 63.8262, 974.706, 1212.69, 677.436, 0, 0, 0, 0
20, 18.2585, 63.8104, 974.707, 1212.69, 677.434, 0, 0, 0, 0
20, 18.2585, 63.8104, 974.707, 1212.92, 677.434, 0, 0, 0, 0
21, 18.2585, 63.768, 974.705, 1212.93, 677.44, 0, 0, 0, 0
21, 18.2585, 63.768, 974.705, 1212.93, 677.44, 0, 0, 0, 0
22, 18.2582, 63.7732, 974.703, 1213.16, 677.677, 0, 0, 0, 0
22, 18.2582, 63.7732, 974.703, 1213.16, 677.906, 0, 0, 0, 0
23, 18.2582, 63.7415, 974.701, 1213.17, 677.912, 0, 0, 0, 0
23, 18.2582, 63.7415, 974.701, 1213.17, 677.912, 0, 0, 0, 0
24, 18.2582, 63.6885, 974.701, 1213.17, 677.912, 0, 0, 0, 0
24, 18.2582, 63.6885, 974.701, 1213.17, 677.912, 0, 0, 0, 0
25, 18.2582, 63.7309, 974.701, 1212.94, 677.684, 0, 0, 0, 0
25, 18.2582, 63.7309, 974.701, 1212.94, 677.684, 0, 0, 0, 0
26, 18.2585, 63.7415, 974.702, 1212.94, 677.681, 0, 0, 0, 0
26, 18.2585, 63.7415, 974.702, 1212.94, 677.681, 0, 0, 0, 0
27, 18.2582, 63.7256, 974.699, 1212.95, 677.69, 0, 0, 0, 0
27, 18.2582, 63.7256, 974.699, 1212.95, 678.148, 0, 0, 0, 0
28, 18.2585, 63.7256, 974.698, 1212.95, 678.151, 0, 0, 0, 0
28, 18.2585, 63.7256, 974.698, 1212.95, 678.151, 0, 0, 0, 0
29, 18.2585, 63.7998, 974.698, 1212.95, 678.151, 0, 0, 0, 0
29, 18.2585, 63.7998, 974.698, 1212.95, 678.151, 0, 0, 0, 0
30, 18.2585, 63.7786, 974.697, 1212.96, 678.157, 0, 0, 0, 0
30, 18.2585, 63.7786, 974.697, 1212.96, 677.928, 0, 0, 0, 0
31, 18.2588, 63.7204, 974.699, 1212.95, 677.92, 0, 0, 0, 0
31, 18.2588, 63.7204, 974.699, 1212.95, 678.149, 0, 0, 0, 0
32, 18.2585, 63.6938, 974.695, 1212.96, 678.163, 0, 0, 0, 0
32, 18.2585, 63.6938, 974.695, 1212.73, 678.163, 0, 0, 0, 0
33, 18.2585, 63.6779, 974.693, 1212.74, 678.17, 0, 0, 0, 0
33, 18.2585, 63.6779, 974.693, 1212.74, 678.17, 0, 0, 0, 0
34, 18.2588, 63.7257, 974.696, 1212.73, 678.39, 0, 0, 0, 0
34, 18.2588, 63.7257, 974.696, 1212.73, 678.161, 0, 0, 0, 0
35, 18.2591, 63.7151, 974.696, 1212.73, 678.16, 0, 0, 0, 0
35, 18.2591, 63.7151, 974.696, 1212.96, 678.389, 0, 0, 0, 0
36, 18.2591, 63.6992, 974.698, 1212.95, 678.383, 0, 0, 0, 0
36, 18.2591, 63.6992, 974.698, 1212.95, 678.383, 0, 0, 0, 0
37, 18.2591, 63.6833, 974.696, 1212.96, 678.389, 0, 0, 0, 0
37, 18.2591, 63.6833, 974.696, 1212.96, 678.389, 0, 0, 0, 0
38, 18.2591, 63.6304, 974.698, 1212.95, 678.383, 0, 0, 0, 0
38, 18.2591, 63.6304, 974.698, 1212.95, 677.925, 0, 0, 0, 0
39, 18.2591, 63.6621, 974.698, 1212.95, 677.925, 0, 0, 0, 0
39, 18.2591, 63.6621, 974.698, 1212.95, 677.696, 0, 0, 0, 0
40, 18.2591, 63.6727, 974.698, 1212.95, 677.696, 0, 0, 0, 0
40, 18.2591, 63.6727, 974.698, 1212.95, 677.467, 0, 0, 0, 0
41, 18.2591, 63.7204, 974.698, 1212.95, 677.467, 0, 0, 0, 0
41, 18.2591, 63.7204, 974.698, 1212.95, 677.467, 0, 0, 0, 0
42, 18.2591, 63.7151, 974.698, 1212.95, 677.696, 0, 0, 0, 0
42, 18.2591, 63.7151, 974.698, 1212.95, 677.925, 0, 0, 0, 0
43, 18.2591, 63.7204, 974.698, 1212.95, 677.925, 0, 0, 0, 0
43, 18.2591, 63.7204, 974.698, 1212.95, 678.154, 0, 0, 0, 0
44, 18.2591, 63.6674, 974.698, 1212.95, 678.154, 0, 0, 0, 0
44, 18.2591, 63.6674, 974.698, 1212.95, 677.925, 0, 0, 0, 0
45, 18.2591, 63.6568, 974.699, 1212.95, 677.919, 0, 0, 0, 0
45, 18.2591, 63.6568, 974.699, 1212.95, 677.919, 0, 0, 0, 0
46, 18.2595, 63.5669, 974.7, 1212.94, 678.145, 0, 0, 0, 0
46, 18.2595, 63.5669, 974.7, 1212.94, 678.145, 0, 0, 0, 0
47, 18.2595, 63.7205, 974.702, 1212.94, 678.139, 0, 0, 0, 0
47, 18.2595, 63.7205, 974.702, 1212.94, 678.139, 0, 0, 0, 0
48, 18.2595, 63.6834, 974.702, 1212.94, 678.139, 0, 0, 0, 0
48, 18.2595, 63.6834, 974.702, 1212.94, 678.139, 0, 0, 0, 0
49, 18.2595, 63.6834, 974.703, 1212.93, 678.133, 0, 0, 0, 0
49, 18.2595, 63.6834, 974.703, 1212.93, 678.133, 0, 0, 0, 0
50, 18.2595, 63.7522, 974.703, 1212.93, 678.133, 0, 0, 0, 0
50, 18.2595, 63.7522, 974.703, 1212.93, 678.362, 0, 0, 0, 0
51, 18.2595, 63.731, 974.707, 1212.92, 678.35, 0, 0, 0, 0
51, 18.2595, 63.731, 974.707, 1212.92, 678.121, 0, 0, 0, 0
52, 18.2595, 63.6569, 974.705, 1212.93, 678.127, 0, 0, 0, 0
52, 18.2595, 63.6569, 974.705, 1212.93, 678.127, 0, 0, 0, 0
